Domain,Url,Product_id,1,2,3,4,5
sendo.vn,https://www.sendo.vn/giay-da-nam-cong-so-cao-cap-mgcs03d-mau-den-va-nau-bo-13039010.html/,13039010,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-buoc-day-da-bo-de-phip-mgcs02d-mau-nau-va-den-da-bo-de-phip-13047046.html/,13047046,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-bo-mau-den-eh7107-11270979.html/,11270979,0,1,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-10455143.html/,10455143,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-tay-da-nam-thanh-lich-sang-trong-everest-7287657.html/,7287657,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-da-nam-phong-ca-ch-5518137.html/,5518137,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-tay-giay-cong-so-gna-002-8348847.html/,8348847,0,0,0,0,1
sendo.vn,https://www.sendo.vn/tang-vo-giay-tay-nam-lich-lam-6200084.html/,6200084,2,1,9,12,28
sendo.vn,https://www.sendo.vn/giay-tay-nam-cong-so-da-that-lancaster-9905-4298659.html/,4298659,0,1,0,0,1
sendo.vn,https://www.sendo.vn/giay-buoc-day-da-bo-buc-mg069-cao-cap-13075654.html/,13075654,0,1,0,0,1
sendo.vn,https://www.sendo.vn/giay-nam-sang-trong-dang-cap-s79-8917351.html/,8917351,3,0,0,1,8
sendo.vn,https://www.sendo.vn/giay-tay-nam-cong-so-giay-tay-nam-dep-gia-re-14016698.html/,14016698,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nam-giay-tay-giay-cong-so-gna-004-10315639.html/,10315639,0,0,0,3,3
sendo.vn,https://www.sendo.vn/giay-dr-marten-8053-2295812.html/,2295812,0,0,0,0,0
sendo.vn,https://www.sendo.vn/chi-5-ngay-gia-tan-xuong-giay-nam-kieu-quan-doi-10725550.html/,10725550,5,3,8,31,96
sendo.vn,https://www.sendo.vn/xuong-ban-buon-giay-tay-nam-cong-so-tron-den-10036883.html/,10036883,7,8,18,28,129
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-da-bo-cao-cap-6cm-16648628.html/,16648628,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-cao-cap-rh01-13949186.html/,13949186,0,0,0,1,7
sendo.vn,https://www.sendo.vn/giay-tay-cong-so-da-that-chinh-hang-giay-tay-winddy-van-ca-sau-6105598.html/,6105598,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-bo-that-gn44-bao-hanh-1-nam-gia-xuat-xuong-12998250.html/,12998250,0,0,3,2,10
sendo.vn,https://www.sendo.vn/sale-chi-99k-giay-tay-nam-cong-so-lich-lam-thoi-trang-ohs401-9055768.html/,9055768,4,2,5,9,54
sendo.vn,https://www.sendo.vn/giay-tay-da-bo-that-van-ca-sau-bh-12-thangmst149-4745672.html/,4745672,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-dep-giay-tay-den-giay-tay-nam-cong-so-12960022.html/,12960022,0,0,0,0,10
sendo.vn,https://www.sendo.vn/gia-si-giay-tay-nam-cong-so-kieu-moi-phom-dang-dep-ban-chay-gn53-13071891.html/,13071891,0,0,1,0,9
sendo.vn,https://www.sendo.vn/giay-chelsea-boot-nam-13843514.html/,13843514,0,0,0,0,7
sendo.vn,https://www.sendo.vn/giay-tay-da-bo-khau-de-hang-nhap-loai-1-8617806.html/,8617806,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nam-cong-so-da-bo-de-phip-cao-cap-mg098-mau-den-va-nau-13047255.html/,13047255,0,0,0,0,0
sendo.vn,https://www.sendo.vn/freeship-gia-y-tay-nam-tron-cong-so-9207573.html/,9207573,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-tay-nam-tang-chieu-cao-gn287-9075928.html/,9075928,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-nam-cong-so-cao-cap-mg092nd-mau-nau-va-den-13048360.html/,13048360,0,0,0,0,0
sendo.vn,https://www.sendo.vn/mua-2-doi-freeship-giay-tay-nam-lich-lam-10728760.html/,10728760,0,1,2,7,28
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-cao-cap-gn310-12143840.html/,12143840,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-da-nam-cao-cap-13504827.html/,13504827,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nam-giay-tay-nam-13774670.html/,13774670,0,0,0,0,4
sendo.vn,https://www.sendo.vn/giay-si-quan-cap-ta-16064285.html/,16064285,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-bo-tha-bh-1-nam-giay-nam-13357245.html/,13357245,0,0,0,2,2
sendo.vn,https://www.sendo.vn/giay-nam-cong-so-da-bo-mg009-mau-den-va-nau-13056693.html/,13056693,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-nam-le-sang-de-cao-lich-lam-12770803.html/,12770803,0,0,1,1,9
sendo.vn,https://www.sendo.vn/giay-da-nam-phong-ca-ch-9244743.html/,9244743,3,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-cong-so-tron-nau-9613348.html/,9613348,8,4,15,44,113
sendo.vn,https://www.sendo.vn/tang-vo-giay-tay-nam-lich-lam-9453234.html/,9453234,3,3,6,14,54
sendo.vn,https://www.sendo.vn/giay-tay-mui-nhon-9959079.html/,9959079,2,2,2,9,30
sendo.vn,https://www.sendo.vn/gia-si-giay-tay-nam-cong-so-mau-nau-12495175.html/,12495175,9,5,11,18,81
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-bong-de-vang-lich-lam-16107523.html/,16107523,0,1,0,1,7
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-muidoi-g309-giay-nam-cong-so-13130748.html/,13130748,3,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-da-nam-cao-cap-mau-moi-9517681.html/,9517681,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-luoi-giay-luoi-nam-giay-da-nam-12358554.html/,12358554,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-buoc-day-da-bo-that-mg082-mau-nau-va-den-13056594.html/,13056594,0,0,1,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-cao-cap-mg075-mau-nau-va-den-13072244.html/,13072244,0,0,0,0,0
sendo.vn,https://www.sendo.vn/gia-y-tang-chie-u-cao-nam-li-ch-la-m-9774703.html/,9774703,1,0,0,1,2
sendo.vn,https://www.sendo.vn/giay-tay-nam-cong-so-da-bo-mg095-mau-nau-va-den-13052715.html/,13052715,0,0,0,0,0
sendo.vn,https://www.sendo.vn/gia-huy-diet-giay-tay-nam-lich-lam-9490916.html/,9490916,4,4,9,18,49
sendo.vn,https://www.sendo.vn/giay-da-buoc-day-cao-cap-mg099-mau-nau-va-den-13060241.html/,13060241,0,0,0,1,1
sendo.vn,https://www.sendo.vn/giay-tay-cong-so-cao-cap-g54-hang-nhap-9478406.html/,9478406,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-moi-nam-da-bo-that-dap-van-ca-sau-bao-hanh-1-nam-12151680.html/,12151680,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-da-bo-10054420.html/,10054420,0,0,0,1,2
sendo.vn,https://www.sendo.vn/giay-tay-giay-luoi-nam-thoi-trang-tang-kem-chai-ve-sinh-giay-12457931.html/,12457931,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-da-bong-dai-en-lich-lam-16176927.html/,16176927,0,0,0,0,3
sendo.vn,https://www.sendo.vn/gia-y-tay-nam-li-ch-la-m-11581586.html/,11581586,6,2,7,17,35
sendo.vn,https://www.sendo.vn/giay-cao-co-nam-khoa-canh-4157824.html/,4157824,0,0,0,3,14
sendo.vn,https://www.sendo.vn/giay-the-thao-y3-13646971.html/,13646971,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-chaco-nam-ma-d55-8770492.html/,8770492,0,0,0,0,0
sendo.vn,https://www.sendo.vn/bitis-sandal-nam-drm037100xam-xam-12220948.html/,12220948,0,0,0,0,5
sendo.vn,https://www.sendo.vn/giay-loi-nuoc-giay-di-mua-10373254.html/,10373254,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-sneaker-bateno-dxd-10773252.html/,10773252,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-bt-x3-11027735.html/,11027735,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nam-giay-sandal-vento-chinh-hang-xuat-nhat-8302-5130779.html/,5130779,0,0,1,1,3
sendo.vn,https://www.sendo.vn/giay-ro-nam-da-bo-g5317-10299581.html/,10299581,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-chaco-nam-de-cung-sieu-ben-14129005.html/,14129005,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nam-giay-sandal-nam-10140319.html/,10140319,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-sandal-nam-giay-nam-10680525.html/,10680525,0,0,0,3,1
sendo.vn,https://www.sendo.vn/dep-cao-su-bac-ho-9639971.html/,9639971,0,0,0,0,6
sendo.vn,https://www.sendo.vn/dep-chaco-de-nhe-14129095.html/,14129095,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-xanh-11213033.html/,11213033,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-co-nam-cc60-tang-lot-giay-tang-chieu-cao-7072667.html/,7072667,0,1,0,0,1
sendo.vn,https://www.sendo.vn/da-xin-khong-nhan-chelsea-boot-nam-tang-chieu-cao-6cm-bentoni-13493533.html/,13493533,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nam-dep-giay-sneaker-cao-cap-13373642.html/,13373642,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-chealsea-boot-nam-keo-khoa-den-bong-cb521-v-13837478.html/,13837478,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bao-ho-cao-cap-k2-te803-indonesia-4587032.html/,4587032,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bao-ho-cao-co-k2-te803-5170064.html/,5170064,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nam-gn059-3755163.html/,3755163,0,0,0,0,1
sendo.vn,https://www.sendo.vn/xang-dan-nam-xo-ngon-chan-cai-sandal-la-54-240k-8692648.html/,8692648,1,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-sandal-nam-2-quai-ngang-vento-nv8301xd-13241418.html/,13241418,0,0,0,3,25
sendo.vn,https://www.sendo.vn/giay-luoi-nam-phong-cach-gn136-5282774.html/,5282774,0,0,1,6,1
sendo.vn,https://www.sendo.vn/giay-da-nam-ensado-8038921.html/,8038921,1,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-da-nam-8122150.html/,8122150,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-da-bo-cao-cap-giay-da-tang-chieu-cao-7588556.html/,7588556,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nam-giay-sandal-mol-13655931.html/,13655931,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nhua-nam-12212123.html/,12212123,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-bot-nam-han-quoc-gn313-12145477.html/,12145477,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-bot-nam-trang-new-gn135-4006890.html/,4006890,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-luoi-nam-nu-asia-9439132.html/,9439132,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-bot-nam-cao-cap-gn124-3916599.html/,3916599,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-quai-hau-sandal-da-bo-thoi-trang-jz1125-14161314.html/,14161314,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-quai-hau-nam-da-bo-jz0563-11391722.html/,11391722,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-bitis-nam-16341834.html/,16341834,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nam-giay-tay-nam-da-bo-thoi-trang-moi-nhat-2019-14039248.html/,14039248,0,0,0,0,0
sendo.vn,https://www.sendo.vn/hang-nhap-giay-bot-nam-cao-cap-gn270-8588855.html/,8588855,0,0,2,1,3
sendo.vn,https://www.sendo.vn/giay-nam-sabo-da-bo-thoi-trang-jz1115-14159697.html/,14159697,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-phuot-dac-nhiem-swat-dang-cap-full-size-39-43-mau-den-11717000.html/,11717000,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-bot-nam-cao-cap-han-quoc-gn97-3776019.html/,3776019,0,0,0,3,2
sendo.vn,https://www.sendo.vn/giay-bot-nam-cao-cap-han-quoc-gn76-3577085.html/,3577085,0,0,0,0,2
sendo.vn,https://www.sendo.vn/dep-nam-quai-hau-sandal-new-jz0392-10307604.html/,10307604,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-da-nam-quai-hau-cao-cap-n049-3631500.html/,3631500,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-quai-hau-sandal-da-bo-that-mau-nau-jz0669-11700312.html/,11700312,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-ohazo-10600007.html/,10600007,0,0,0,0,1
sendo.vn,https://www.sendo.vn/sandan-da-bigben-da-bo-that-cao-cap-mau-nau-10582087.html/,10582087,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-ohazo-10553975.html/,10553975,1,0,0,0,2
sendo.vn,https://www.sendo.vn/dep-quai-hau-nam-da-bo-jz0566-11391939.html/,11391939,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nam-quai-hau-da-bo-jz0558-11384715.html/,11384715,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-namgiay-boot-nam-chelsea-co-chun-da-xam-cb520-xamchun-12232062.html/,12232062,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-trang-thoi-trang-12562982.html/,12562982,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-nam-bigben-da-bo-that-cao-cap-sd108-12669270.html/,12669270,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nam-ran-ri-sanh-dieu-ma-san-pham-gh0583-den-12330778.html/,12330778,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-bot-nam-da-bo-cao-cap-chinh-hang-gx16-2792339.html/,2792339,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-buoc-day-nang-dong-va-ca-tinh-cho-hoc-sinh-ga69-11160960.html/,11160960,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bot-nam-gn251-8371008.html/,8371008,0,0,1,0,0
sendo.vn,https://www.sendo.vn/dep-quai-hau-nam-da-bo-jz0567-11392029.html/,11392029,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-da-nam-quai-hau-cao-cap-n050-3631514.html/,3631514,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bot-nam-cao-cap-han-quoc-gn89-3748331.html/,3748331,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-leo-nui-nam-hot-2018-12561387.html/,12561387,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-chealsea-boot-nam-keo-khoa-den-buck-cb521-denbuck-t-12424402.html/,12424402,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-chealsea-boot-nam-keo-khoa-den-buck-cb521-denbuck-l-12660016.html/,12660016,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-da-bit-mui-hmc-069-3184978.html/,3184978,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nam-giay-sandal-vento-5703-chinh-hang-xuat-nhat-5703-4652794.html/,4652794,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-bot-nam-cao-cap-gn75-3748309.html/,3748309,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-bot-nam-cao-cap-han-quoc-gn76-3748338.html/,3748338,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-boot-nam-giay-boot-nam-co-lung-da-tron-m354-dd-den-10474031.html/,10474031,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-the-thao-sneaker-f5-11536206.html/,11536206,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nam-quai-cheo-thoi-trang-everest-a378-11277054.html/,11277054,0,1,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nam-giay-boot-nam-chelsea-co-chun-cb520-v-13835222.html/,13835222,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bot-nam-thoi-trang-1-vi-nam-1-doi-tat-khu-mui-9201de-8611185.html/,8611185,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-nam-da-bo-em-ben-shb1-61a-6025344.html/,6025344,1,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-sneker-nam-the-thao-gn117-3824722.html/,3824722,1,0,1,0,0
sendo.vn,https://www.sendo.vn/quan-lung-nam-10490979.html/,10490979,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneaker-ut-cao-cap-10703474.html/,10703474,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-da-bo-that-bao-hanh-1-nam-12211324.html/,12211324,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-quai-hau-giay-da-bo-nam-bao-hanh-6-thang-hb1-x4a-8160638.html/,8160638,0,0,1,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-nam-giay-sandal-vento-3610-xam-co-big-size-8136911.html/,8136911,0,0,0,1,5
sendo.vn,https://www.sendo.vn/gia-y-sandal-nam-vento-3193257.html/,3193257,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nam-giay-nam-10322465.html/,10322465,0,0,0,0,5
sendo.vn,https://www.sendo.vn/giay-di-phuot-wandesi-du-lich-leo-nui-trekking-xam-6381601.html/,6381601,1,1,1,2,6
sendo.vn,https://www.sendo.vn/giay-mem-nam-da-that-11990384.html/,11990384,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-da-bao-ve-viet-sun-6937217.html/,6937217,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-bata-day-ke-o-va-ng-1-kho-a-mau-den-2710016.html/,2710016,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-quai-hau-nam-da-bo-jz0565-11391888.html/,11391888,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-nam-quai-hau-da-bo-jz0555-11384557.html/,11384557,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-bot-nam-gn320-12162790.html/,12162790,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-bot-nam-cao-cap-gn90-3615811.html/,3615811,0,0,1,1,8
sendo.vn,https://www.sendo.vn/giay-bot-nam-cao-cap-new-2016-gn73-3577043.html/,3577043,0,1,0,2,3
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-m33-8990712.html/,8990712,1,1,4,19,52
sendo.vn,https://www.sendo.vn/thanh-ly-size-41-va-42-giay-the-thao-nam-13223460.html/,13223460,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-size-45-den-48-11976009.html/,11976009,0,0,0,3,5
sendo.vn,https://www.sendo.vn/giay-the-thao-sieu-nhe-6159844.html/,6159844,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nam-trang-11074649.html/,11074649,2,1,0,0,2
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-11380168.html/,11380168,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-co-nam-cc56-tang-lot-giay-tang-chieu-cao-7072266.html/,7072266,0,0,0,1,7
sendo.vn,https://www.sendo.vn/giay-bot-nam-trang-new-gn135-4024624.html/,4024624,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nam-di-hoc-giay-hoc-sinh-giay-vai-hoc-sinh-16027914.html/,16027914,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-nam-simpletoo-sd-004-11245862.html/,11245862,0,1,0,2,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-dep-re-skate-11286971.html/,11286971,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-bot-nam-co-thap-cao-cap-gn143-4025134.html/,4025134,0,0,0,0,0
sendo.vn,https://www.sendo.vn/xang-dan-11527480.html/,11527480,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-boot-nam-giay-boot-nam-chelsea-co-khoa-da-bong-m521-l-bongden-11517464.html/,11517464,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-leo-nui-nam-12561312.html/,12561312,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-boot-nam-giay-boot-nam-co-lung-da-tron-m354-den-10632413.html/,10632413,0,0,1,0,2
sendo.vn,https://www.sendo.vn/giay-sandal-nam-nu-2-quai-ngang-hieu-vento-nv4538xl-10484845.html/,10484845,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-bata-trang-soc-vien-thoi-trang-13895837.html/,13895837,2,0,0,0,8
sendo.vn,https://www.sendo.vn/giay-sandal-nam-giay-sandal-bit-mui-cao-cap-rv26-den-10837861.html/,10837861,0,0,0,2,2
sendo.vn,https://www.sendo.vn/giay-sandal-quai-ngang-vai-du-ma-d47-7699418.html/,7699418,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-chaco-nam-ma-d41-7370451.html/,7370451,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-nam-phong-cach-han-quoc-a9-7139158.html/,7139158,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bao-ho-safety-jogger-turbo-2017-9926378.html/,9926378,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-xang-dan-nam-sandan-nam-5751777.html/,5751777,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nam-quai-ngang-dep-quai-hau-nam-ben-dep-de64sp-ghi-16061858.html/,16061858,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nam-da-bo-tam-co-lung-ensado-cl02sp-12528524.html/,12528524,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nam-quai-cheo-dep-quai-hau-nam-ben-dep-de63sp-ghi-16061843.html/,16061843,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-quai-hau-sanh-dieu-sbt-x4a-8158085.html/,8158085,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nam-cao-cap-xuat-khau-thoi-trang-everest-a533-11904147.html/,11904147,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nam-cao-cap-xuat-khau-thoi-trang-everest-a532-11904091.html/,11904091,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bao-ho-cao-cap-safety-jogger-pluto-4221056.html/,4221056,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-bao-ho-cao-co-safety-jogger-mars-4727258.html/,4727258,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bao-ho-cao-cap-safety-jogger-pluto-7775055.html/,7775055,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-bata-vien-chi-co-cao-mau-den-8638843.html/,8638843,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-shat-f5m006-10596004.html/,10596004,0,0,0,0,6
sendo.vn,https://www.sendo.vn/box-dung-giay-14089375.html/,14089375,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-co-nam-14061749.html/,14061749,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thaobt86-13141995.html/,13141995,0,0,0,0,8
sendo.vn,https://www.sendo.vn/giay-bot-nam-co-cao-chong-tham-giay-boot-nam-trt-gbn-02-11355437.html/,11355437,2,2,4,9,23
sendo.vn,https://www.sendo.vn/dep-nam-dep-da-nam-dep-nam-de-cao-su-16151441.html/,16151441,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-12262920.html/,12262920,1,0,1,4,10
sendo.vn,https://www.sendo.vn/giay-the-thao-8693365.html/,8693365,4,4,11,14,55
sendo.vn,https://www.sendo.vn/giay-boot-nam-giay-boot-nam-dep-m353-l-den-10464959.html/,10464959,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nam-giay-boot-nam-11693234.html/,11693234,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-nam-co-cao-giay-nam-12554770.html/,12554770,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-nhip-tim-8693356.html/,8693356,0,0,1,1,7
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-16643465.html/,16643465,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nam-giay-boot-nam-11571545.html/,11571545,0,0,0,1,1
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-13258795.html/,13258795,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-12078733.html/,12078733,0,0,2,0,1
sendo.vn,https://www.sendo.vn/giay-the-thao-jeep-12660313.html/,12660313,0,0,1,0,2
sendo.vn,https://www.sendo.vn/giay-nam-11571747.html/,11571747,0,0,0,0,0
sendo.vn,https://www.sendo.vn/combo-giay-chukka-boot-co-lung-nam-cot-day-mau-be-m443-t-be-9697396.html/,9697396,0,0,0,1,5
sendo.vn,https://www.sendo.vn/giay-nam-sp35-12680295.html/,12680295,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-chelsea-boot-nam-da-mo-co-khoa-m521-dennham-11718518.html/,11718518,0,0,3,1,1
sendo.vn,https://www.sendo.vn/giay-tay-nam-11468052.html/,11468052,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-sneaker-bt86-13132342.html/,13132342,0,0,0,0,5
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-dang-luoi-thoang-khi-thoi-trang-taranto-trt-gttn-35-11956288.html/,11956288,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nam-giay-boot-nam-m89-t-9384352.html/,9384352,0,0,1,2,15
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-paledas-bt86-13143500.html/,13143500,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-sneaker-paledas-bt86-13143592.html/,13143592,0,0,0,0,2
sendo.vn,https://www.sendo.vn/ung-cao-su-bao-ho-usafety-mau-xanh-4186263.html/,4186263,0,0,0,1,3
sendo.vn,https://www.sendo.vn/ung-cao-su-king-s-kv20-mau-den-4210850.html/,4210850,0,0,0,0,1
sendo.vn,https://www.sendo.vn/ung-cao-su-den-di-mua-2-lop-loai-thap-8250370.html/,8250370,0,0,0,3,4
sendo.vn,https://www.sendo.vn/giay-da-lon-giay-da-lon-11693206.html/,11693206,0,0,1,0,1
sendo.vn,https://www.sendo.vn/giay-boot-nam-giay-boot-nam-chelsea-boot-m521-t-xambuck-11468007.html/,11468007,3,2,2,6,18
sendo.vn,https://www.sendo.vn/giay-boot-nam-chelsea-boot-co-khoa-cb521-l-xambuck-11466834.html/,11466834,0,0,2,0,1
sendo.vn,https://www.sendo.vn/giay-da-nam-14061156.html/,14061156,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-12151486.html/,12151486,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-12157720.html/,12157720,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-cao-cap-12160353.html/,12160353,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-da-nam-cong-so-12160034.html/,12160034,0,0,1,0,1
