Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-c3005-den-phoi-ghi-p-1058946?offer=1058946_QML,1058946,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-c3007-den-phoi-do-p-1058980?offer=1058980_QML,1058980,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-c3006-den-do-p-1058970?offer=1058970_QML,1058970,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-nmb1250-den-nau-p-1058992?offer=1058992_QML,1058992,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-c4002-ghi-da-p-1070033?offer=1070033_QML,1070033,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-boxer-nam-narsis-f4009-mau-nau-p-1144879?offer=1144879_QML,1144879,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-cosher-cqm8b-mau-den-p-1944174?offer=1944174_173036,1944174,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-cosher-cqm8b-mau-xam-nhat-p-1944195?offer=1944195_173036,1944195,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-cosher-in-chu-mau-den-p-1944017?offer=1944017_173036,1944017,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-cosher-cqd04-hoa-tiet-ke-mau-xam-p-1944120?offer=1944120_173036,1944120,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-cosher-cqm11a1-mau-xanh-den-p-1974401?offer=1974401_173036,1974401,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-cosher-cqm11a1-mau-den-p-1974391?offer=1974391_173036,1974391,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-cosher-cqm11a1-mau-xanh-navy-p-1974426?offer=1974426_173036,1974426,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-cosher-cqm11a1-mau-xam-p-1974420?offer=1974420_173036,1974420,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-cosher-cqm11b1-mau-xam-p-1974462?offer=1974462_173036,1974462,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-cosher-cqm04b1-mau-xam-vien-den-p-1944074?offer=1944074_173036,1944074,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-cosher-cqm11b1-mau-xanh-navy-p-1974471?offer=1974471_173036,1974471,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-cosher-cqm11b1-mau-nau-do-p-1974477?offer=1974477_173036,1974477,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-dui-nam-narsis-f4018-mau-xam-phoi-den-p-PRI942493?offer=PRI942493_QML,PRI942493,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-boxer-nam-narsis-f4018-mau-xam-chi-p-PRI1120333?offer=PRI1120333_QML,PRI1120333,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-boxer-nam-narsis-f4017-mau-den-phoi-xam-p-PRI1120320?offer=PRI1120320_QML,PRI1120320,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-f6013-dom-da-bao-p-PRI979367?offer=PRI979367_QML,PRI979367,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-dui-nam-narsis-f6006-ke-trang-den-p-PRI942542?offer=PRI942542_QML,PRI942542,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-narsis-f6012-xam-dom-den-p-PRI979340?offer=PRI979340_QML,PRI979340,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-cosher-cqm10a1-mau-xanh-duong-phoi-cam-p-1975278?offer=1975278_173036,1975278,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-cosher-cqm10a1-mau-den-phoi-xanh-p-1975200?offer=1975200_173036,1975200,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-cosher-cqm10a1-mau-xam-dam-phoi-xanh-p-1975302?offer=1975302_173036,1975302,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-cosher-cqm10a1-mau-xanh-duong-phoi-trang-p-1975222?offer=1975222_173036,1975222,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-cosher-cqd06-phoi-hoa-tiet-mau-xanh-duong-vien-do-p-1944201?offer=1944201_173036,1944201,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-cosher-cqd06-phoi-hoa-tiet-mau-xam-den-vien-do-p-1944183?offer=1944183_173036,1944183,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-cosher-cqd06-phoi-hoa-tiet-mau-den-vien-do-p-1944173?offer=1944173_173036,1944173,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-cosher-cqd06-phoi-hoa-tiet-mau-xanh-den-vien-do-p-1944193?offer=1944193_173036,1944193,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-cosher-cqm10b1-mau-trang-p-1974342?offer=1974342_173036,1974342,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-g2000-slim-fit-ke-o-mau-xanh-den-8115015779-p-475158?offer=475158_M-SAJ,475158,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-g2000-slim-fit-ke-o-mau-xanh-den-8115015779-p-475160?offer=475160_M-SAJ,475160,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-g2000-regular-fit-phoi-soc-mau-xanh-navy-8615116279-p-1828479?offer=1828479_M-SAJ,1828479,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-grusz-den-p-PRI822812?offer=PRI822812_PQ4,PRI822812,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-may-grusz-xanh-den-p-PRI822808?offer=PRI822808_PQ4,PRI822808,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-grusz-xam-dam-p-PRI822805?offer=PRI822805_PQ4,PRI822805,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-guy-laroche-bss8140nv%E2%80%8B-mau-xanh-navy-ong-suong-hang-chinh-hang-p-PRI1252917?offer=PRI1252917_M-QVM,PRI1252917,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-lutz-ong-dung-mau-den-p-PRI1175379?offer=PRI1175379_FIA,PRI1175379,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-lutz-ong-dung-mau-den-p-PRI1175962?offer=PRI1175962_FIA,PRI1175962,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-lutz-lzj002mnavy-ong-dung-mau-xanh-navy-p-PRI1175416?offer=PRI1175416_FIA,PRI1175416,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-lutz-ong-dung-mau-xanh-navy-p-PRI1175343?offer=PRI1175343_FIA,PRI1175343,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-jeanswest-mau-be-mot-nut-p-PRI700735?offer=PRI700735_NYM,PRI700735,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-jean-jeanswest-62-163021-2520-mau-xanh-da-troi-p-PRI1086535?offer=PRI1086535_NYM,PRI1086535,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-mango-83080015-bermuda-xan-lai-mau-be-p-PRI1112222?offer=PRI1112222_SNG,PRI1112222,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-jeanswest-63181511-2520-mau-xanh-duong-p-PRI1086951?offer=PRI1086951_NYM,PRI1086951,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-mango-83030017-chino-mau-trang-xam-p-PRI1106582?offer=PRI1106582_SNG,PRI1106582,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-g2000-slim-fit-mau-xanh-den-8115241179-p-222126?offer=222126_M-SAJ,222126,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-g2000-regular-fit-mau-xanh-navy-ke-soc-8315006578-p-1049062?offer=1049062_M-SAJ,1049062,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-g2000-slim-fit-mau-xanh-den-ke-soc-8315015779-p-1049091?offer=1049091_M-SAJ,1049091,0,0,0,0,0
adayroi.com,https://www.adayroi.com/%E2%80%8Bquan-kaki-bora-brpn002mbr05-mau-nau-sang-p-PRI1280600?offer=PRI1280600_FIA,PRI1280600,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-bora-brpn002mgy06-mau-xam-den-p-PRI1280644?offer=PRI1280644_FIA,PRI1280644,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-jeanswest-xanh-jean-ong-dung-wash-ong-p-PRI1043245?offer=PRI1043245_NYM,PRI1043245,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-jeanswest-xanh-jean-dam-ong-dung-p-PRI1043211?offer=PRI1043211_NYM,PRI1043211,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-jeanswest-62-181588-2560-xanh-duong-ong-dung-p-PRI1086150?offer=PRI1086150_NYM,PRI1086150,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-jeanswest-63-181507-2530-mau-xanh-duong-p-PRI1086930?offer=PRI1086930_NYM,PRI1086930,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-jeanswest-tight-fit-mau-xanh-duong-dam-p-PRI933878?offer=PRI933878_NYM,PRI933878,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-jeanswest-tight-fit-mau-xanh-duong-p-PRI933873?offer=PRI933873_NYM,PRI933873,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-jeanswest-63-181527-2530-mau-xanh-duong-dam-p-PRI1086970?offer=PRI1086970_NYM,PRI1086970,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-jeanswest-xanh-jean-ong-dung-p-PRI1043077?offer=PRI1043077_NYM,PRI1043077,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-jeanswest-xanh-jean-ong-dung-wash-nhe-p-PRI1043166?offer=PRI1043166_NYM,PRI1043166,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-jeanswest-skinny-fit-mau-xanh-duong-p-PRI933853?offer=PRI933853_NYM,PRI933853,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-jeanswest-skinny-fit-mau-xanh-duong-dam-wash-nhe-p-PRI933862?offer=PRI933862_NYM,PRI933862,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-jeanswest-xanh-jean-dam-ong-dung-wash-nhe-p-PRI1043273?offer=PRI1043273_NYM,PRI1043273,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-gio-bernini-mk001-rb-mau-nau-do-p-PRI1102974?offer=PRI1102974_QF2,PRI1102974,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-gio-bernini-mk001-bl-mau-den-p-PRI1102955?offer=PRI1102955_QF2,PRI1102955,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-guy-laroche-bsf6004b-mau-den-giau-khuy-hang-chinh-hang-p-PRI1188485?offer=PRI1188485_M-QVM,PRI1188485,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-novelty-mau-be-hoa-tiet-caro-ndmmmtmprr1614912-p-PRI1211213?offer=PRI1211213_M-QCH,PRI1211213,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-da-mattana-mcm90131056201943-mau-den-p-PRI1310334?offer=PRI1310334_PWS,PRI1310334,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-da-mattana-mcm90131056201963-mau-den-p-PRI1310350?offer=PRI1310350_PWS,PRI1310350,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-da-mattana-mcm90131056201983-mau-den-p-PRI1310361?offer=PRI1310361_PWS,PRI1310361,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-nam-3-lop-aligro-algakg6-mau-xam-p-1900158?offer=1900158_MO3,1900158,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-nam-3-lop-aligro-algakg7-mau-xanh-tim-than-p-1900188?offer=1900188_MO3,1900188,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-nam-may-10-classicsuit-mau-kem-p-PRI819569?offer=PRI819569_PQ4,PRI819569,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-mango-23015644-slim-fit-mau-xanh-duong-hang-chinh-hang-p-1765114?offer=1765114_SNG,1765114,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-mango-23085623-slim-fit-2-nut-cai-mau-be-hang-chinh-hang-p-1779151?offer=1779151_SNG,1779151,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-mango-23010331-slim-fit-mau-xanh-den-hang-chinh-hang-p-1765083?offer=1765083_SNG,1765083,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-da-nam-mattana-vang-da-bo-mcm70161056120843-p-PRI1043441?offer=PRI1043441_PWS,PRI1043441,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-da-nam-mattana-xam-mcm83161056120833-p-PRI1043458?offer=PRI1043458_PWS,PRI1043458,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-da-mattana-mcm90131056101933-mau-den-p-PRI1310324?offer=PRI1310324_PWS,PRI1310324,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-calvin-klein-j306501-co-lo-tay-dai-mau-xam-hang-chinh-hang-p-1981050?offer=1981050_SNG2,1981050,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-nam-may-10-classic-2-khuy-mau-trang-ke-soc-p-PRI973796?offer=PRI973796_PQ4,PRI973796,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-nam-may-10-classicsuit-mau-be-p-PRI822787?offer=PRI822787_PQ4,PRI822787,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-nam-may-10-classic-2-khuy-mau-xanh-da-troi-ke-caro-nhi-p-PRI973831?offer=PRI973831_PQ4,PRI973831,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-nam-may-10-classic-2-khuy-mau-xanh-navy-p-PRI973545?offer=PRI973545_PQ4,PRI973545,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-nam-may-10-classic-3-tui-mau-nau-dam-p-PRI973687?offer=PRI973687_PQ4,PRI973687,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-nam-may-10-classic-3-tui-mau-xanh-navy-nhat-p-PRI973713?offer=PRI973713_PQ4,PRI973713,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-nam-may-10-classic-3-tui-mau-nau-p-PRI973754?offer=PRI973754_PQ4,PRI973754,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-calvin-klein-4afsnc4-tay-dai-mau-den-hang-chinh-hang-p-1974277?offer=1974277_SNG2,1974277,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-calvin-klein-j306503-co-tron-tay-dai-mau-den-hang-chinh-hang-p-1981047?offer=1981047_SNG2,1981047,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-nam-aligro-algdm25-mau-xanh-navy-p-PRI1311387?offer=PRI1311387_MO3,PRI1311387,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-nam-aligro-algdm23-mau-nau-dam-p-PRI1311368?offer=PRI1311368_MO3,PRI1311368,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-mattana-slim-fit-hai-nut-hoa-tiet-houndstooth-xanh-den-p-PRI758445?offer=PRI758445_BOW,PRI758445,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-mattana-slim-fit-hai-nut-nau-soc-nhuyen-p-PRI691986?offer=PRI691986_BOW,PRI691986,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-mattana-slim-fit-hai-nut-nau-den-p-PRI691887?offer=PRI691887_BOW,PRI691887,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-mattana-2-tui-dap-mau-xam-p-PRI879926?offer=PRI879926_BOW,PRI879926,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-mattana-2-tui-dap-mau-xanh-den-p-PRI879876?offer=PRI879876_BOW,PRI879876,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-nam-mattana-slim-fit-mvm26161385721083-p-PRI1045017?offer=PRI1045017_PWS,PRI1045017,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-mattana-slim-fit-mot-khuy-xanh-duong-mvm26161385721083-p-PRI993790?offer=PRI993790_BOW,PRI993790,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-mattana-slim-fit-hai-nut-caro-xanh-la-p-PRI692024?offer=PRI692024_BOW,PRI692024,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-mattana-slim-fit-mot-khuy-mau-xanh-duong-mvm23161095718683-p-PRI993388?offer=PRI993388_BOW,PRI993388,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-nam-mattana-slim-fit-mvm92151387214673-xanh-den-p-PRI921098?offer=PRI921098_PWS,PRI921098,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-mattana-slim-fit-hai-nut-mau-den-p-PRI692129?offer=PRI692129_BOW,PRI692129,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-boxer-nam-cosher-cqd01-mau-xam-p-1944042?offer=1944042_173036,1944042,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-boxer-nam-cosher-cqd01-mau-den-p-1944037?offer=1944037_173036,1944037,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-cosher-cqm10b1-mau-xanh-navy-p-1974356?offer=1974356_173036,1974356,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-cosher-cqm10b1-mau-xanh-den-p-1974332?offer=1974332_173036,1974332,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-cosher-cqm10b1-mau-xanh-coban-p-1974311?offer=1974311_173036,1974311,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-trunk-onoff-h17bb18003-sa01-mau-xam-nhat-p-2074698?offer=2074698_CV2,2074698,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-trunk-onoff-h17bb17012-sa04-mau-xam-nhat-p-2074704?offer=2074704_CV2,2074704,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-trunk-onoff-h17bb17007-sk01-mau-den-p-2074710?offer=2074710_CV2,2074710,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-brief-onoff-h17bu18006-sa01-mau-xam-nhat-p-2074739?offer=2074739_CV2,2074739,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-brief-onoff-h17bu17006-sv01-mau-xanh-navy-p-2074732?offer=2074732_CV2,2074732,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-boxer-nam-narsis-f3004-mau-xam-vien-nau-p-PRI1120281?offer=PRI1120281_QML,PRI1120281,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-boxer-nam-narsis-f3001-mau-xanh-den-vien-xam-p-PRI1120254?offer=PRI1120254_QML,PRI1120254,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-boxer-nam-narsis-f3003-mau-den-vien-nau-p-PRI1120275?offer=PRI1120275_QML,PRI1120275,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-quan-lot-boxer-det-may-vinh-tien-mau-xanh-navy-va-xam-p-PRI1251689?offer=PRI1251689_QAB,PRI1251689,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-quan-lot-boxer-det-may-vinh-tien-mau-xanh-navy-va-den-p-PRI1251678?offer=PRI1251678_QAB,PRI1251678,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-cosher-cqm08c-mau-den-p-1944203?offer=1944203_173036,1944203,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-boxer-nam-cosher-cqd03-hoa-tiet-mau-xam-p-1944057?offer=1944057_173036,1944057,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-trunk-onoff-h17bb17005-sg02-mau-xanh-reu-p-2074624?offer=2074624_CV2,2074624,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-trunk-onoff-h17bb17113-sg01-seamless-mau-xanh-navy-p-2074721?offer=2074721_CV2,2074721,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-brief-onoff-h17bu17001-sk04-mau-den-p-2074727?offer=2074727_CV2,2074727,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-brief-onoff-h17bu18201-sa01-mau-xam-dam-p-2074744?offer=2074744_CV2,2074744,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-brief-onoff-h17bu17112-sk01-seamless-mau-den-p-2074752?offer=2074752_CV2,2074752,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-brief-onoff-h17bu17112-sa02-seamless-mau-xanh-navy-p-2074750?offer=2074750_CV2,2074750,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-trunk-onoff-h17bb17113-sa02-seamless-mau-xanh-den-p-2074717?offer=2074717_CV2,2074717,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-quan-lot-tam-giac-det-may-vinh-tien-nhieu-mau-p-PRI1251700?offer=PRI1251700_QAB,PRI1251700,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-quan-lot-tam-giac-det-may-vinh-tien-nhieu-mau-p-PRI1251712?offer=PRI1251712_QAB,PRI1251712,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-trunk-onoff%E2%80%8B-h17bb18202-sa01-mau-xam-dam-p-2074700?offer=2074700_CV2,2074700,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-trunk-onoff-h17bb17115-sr01-seamless-mau-do-do-p-2074726?offer=2074726_CV2,2074726,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-trunk-onoff-h17bb17115-sk01-seamless-mau-den-p-2074723?offer=2074723_CV2,2074723,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-brief-onoff-h17bu17114-sa01-seamless-mau-xam-nhat-p-2074747?offer=2074747_CV2,2074747,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-quan-lot-nam-narsis-c3005-mau-den-phoi-xam-p-1874071?offer=1874071_QML,1874071,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-quan-lot-nam-narsis-c3013-mau-trang-phoi-lung-den-p-1874102?offer=1874102_QML,1874102,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-quan-lot-nam-narsis-c3004-mau-xam-cham-bi-den-p-1874067?offer=1874067_QML,1874067,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-quan-lot-nam-narsis-c3006-mau-den-phoi-do-p-1874075?offer=1874075_QML,1874075,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-quan-lot-nam-narsis-c4002-mau-xam-dam-p-1874106?offer=1874106_QML,1874106,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-nam-calvin-klein-j306051-mau-den-hang-chinh-hang-p-1974712?offer=1974712_SNG2,1974712,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-gio-bernini-mp001-dg-mau-ghi-xam-p-PRI1103036?offer=PRI1103036_QF2,PRI1103036,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-gio-bernini-mp001-bl-mau-den-p-PRI1103027?offer=PRI1103027_QF2,PRI1103027,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-gio-bernini-mp001-gy-mau-xam-p-PRI1103048?offer=PRI1103048_QF2,PRI1103048,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-nam-calvin-klein-j306060-mau-xanh-jean-hang-chinh-hang-p-1974729?offer=1974729_SNG2,1974729,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-nam-calvin-klein-j305808-body-mau-xanh-den-wash-nhe-hang-chinh-hang-p-1981393?offer=1981393_SNG2,1981393,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-nam-calvin-klein-j307124-body-mau-xanh-jean-wash-nhe-hang-chinh-hang-p-1981256?offer=1981256_SNG2,1981256,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-nam-calvin-klein-j305830-slim-fit-mau-xanh-den-hang-chinh-hang-p-1974717?offer=1974717_SNG2,1974717,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-nam-calvin-klein-j307081-body-mau-xanh-jean-wash-rach-hang-chinh-hang-p-1981273?offer=1981273_SNG2,1981273,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-nam-calvin-klein-j307115-slim-straight-mau-xanh-duong-nhat-wash-nhe-hang-chinh-hang-p-1981263?offer=1981263_SNG2,1981263,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-nam-calvin-klein-j305838-body-fit-mau-xanh-duong-hang-chinh-hang-p-1974722?offer=1974722_SNG2,1974722,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-nam-calvin-klein-j306068-straight-fit-mau-xanh-duong-hang-chinh-hang-p-1974735?offer=1974735_SNG2,1974735,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-giovanni-cmbs4010-2-mau-den-p-PRI948254?offer=PRI948254_QF2,PRI948254,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-giovanni-up444-nv-mau-xanh-navy-p-PRI948421?offer=PRI948421_QF2,PRI948421,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-giovanni-up444-nv-mau-xanh-navy-p-PRI1088065?offer=PRI1088065_QF2,PRI1088065,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-giovanni-up443-nv-mau-xanh-navy-p-PRI948401?offer=PRI948401_QF2,PRI948401,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-giovanni-up443-nv-mau-xanh-navy-p-PRI1088036?offer=PRI1088036_QF2,PRI1088036,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-giovanni-uk210-bl-mau-den-p-PRI1088814?offer=PRI1088814_QF2,PRI1088814,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-nam-giovanni-uk210-rd-xam-xanh-p-PRI1088891?offer=PRI1088891_QF2,PRI1088891,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-giovanni-uk210-be-mau-be-p-PRI1088773?offer=PRI1088773_QF2,PRI1088773,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-giovanni-uk210-nv-mau-navy-p-PRI1088853?offer=PRI1088853_QF2,PRI1088853,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-vest-nam-giovanni-qqv011-1-mau-xam-p-PRI948322?offer=PRI948322_QF2,PRI948322,0,0,0,0,0
