Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/bo-3-noi-inox-5-day-kangaroo-kg866-p-1079088?offer=1079088_M-QMH,1079088,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-cuon-mang-boc-thuc-pham-ecook-food-wrap-p650-30cm-x-500m-p-PRI1035077?offer=PRI1035077_M-QYT,PRI1035077,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-xao-van-da-neoflam-reverse-28cm-xanh-p-PRI1192012?offer=PRI1192012_BPP,PRI1192012,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-nhua-large-joseph-joseph-jj600438-xanh-la-cay-p-1354940?offer=1354940_D6K,1354940,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-gap-thuc-pham-joseph-joseph-jj101201-xanh-la-cay-p-1354951?offer=1354951_D6K,1354951,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-nhom-sau-long-chong-dinh-cookplus-hard-light-gia-da-su-dung-bep-tu-28cm-p-PRI1056573?offer=PRI1056573_CHK,PRI1056573,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-banh-su-2-tang-20-x-40-cm-p-PRI1279529?offer=PRI1279529_BQQ,PRI1279529,0,0,0,0,0
adayroi.com,https://www.adayroi.com/can-dien-tu-yami-15-x-10-cm-trang-p-PRI753473?offer=PRI753473_OR7,PRI753473,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-binh-giu-nhiet-zebra-zelect-brs-348-480ml-va-300ml-nhieu-mau-p-PRI1099482?offer=PRI1099482_CAH,PRI1099482,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bo-3-noi-inox-3-day-nap-kinh-fivestar-fs06cg-bac-p-PRI711026?offer=PRI711026_CAH,PRI711026,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-loc-nuoc-dafi-sintra-4l-xanh-duong-dam-p-941049?offer=941049_D6K,941049,0,0,0,1,0
adayroi.com,https://www.adayroi.com/binh-loc-nuoc-dafi-omega-4l-xanh-duong-nhat-p-942003?offer=942003_D6K,942003,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-loc-nuoc-dafi-omega-4l-mau-xam-p-943007?offer=943007_D6K,943007,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-loc-nuoc-dafi-sintra-4l-mau-xanh-la-cay-nhat-p-942061?offer=942061_D6K,942061,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-loc-nuoc-dafi-atria-2-4l-mau-xanh-duong-p-929034?offer=929034_D6K,929034,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-ap-suat-oxy-hoa-mem-supor-yh22n1-6l-p-PRI54719?offer=PRI54719_CLU,PRI54719,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-an-cho-nguoi-gia-sunshine-land-23cm-p-1837573?offer=1837573_156038,1837573,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thia-an-cho-nguoi-gia-sunshine-land-23-5cm-p-1837569?offer=1837569_156038,1837569,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-dung-cho-nguoi-gia-sunshine-land-24cm-p-1837607?offer=1837607_156038,1837607,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-noi-inox-5-day-kangaroo-kg864-865-p-PRI203337?offer=PRI203337_CHK,PRI203337,0,0,0,0,5
adayroi.com,https://www.adayroi.com/bo-hop-giu-nhiet-sakura-la-gourmet-lgmtwsr302755-nau-nhat-p-PRI748743?offer=PRI748743_D6K,PRI748743,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-nordicsense-3l-p-231441?offer=231441_RZ7,231441,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-nordicsense-p-231590?offer=231590_RZ7,231590,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-do-kho-5l-hong-p-PRI1177111?offer=PRI1177111_RRE,PRI1177111,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-ly-su-cupping-yami-trang-p-PRI702059?offer=PRI702059_OR7,PRI702059,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ceramic-day-tu-gc1dmcshr30-p-PRI84364?offer=PRI84364_CKM,PRI84364,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-gia-vi-oberon-blue-moriitalia-41943-4-24-x-24-x-11-cm-nhieu-mau-p-PRI1310579?offer=PRI1310579_CN3,PRI1310579,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-nuong-banh-sau-wham-50825-41-x-31-5-x-7-cm-p-PRI996821?offer=PRI996821_B5Y,PRI996821,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-6-dia-su-thuy-tinh-luminarc-everyday-n2054-n2055-n2056-p-1900934?offer=1900934_B5Y,1900934,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-ca-phe-fresh-easy-p-PRI55414?offer=PRI55414_B5T,PRI55414,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-lo-thuy-tinh-nap-tre-samadoyo-t205c-nau-go-p-PRI1245100?offer=PRI1245100_M4E,PRI1245100,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dao-2-mon-zwilling-twin-grip-38159-200-dao-rang-cua-dao-got-p-PRI1244315?offer=PRI1244315_181130,PRI1244315,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dao-2-mon-zwilling-twin-grip-38634-000-dao-bao-cu-dao-got-p-PRI1244323?offer=PRI1244323_181130,PRI1244323,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-bao-cu-qua-zwilling-twin-pure-black-37600-000-den-p-PRI1279982?offer=PRI1279982_181130,PRI1279982,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-can-ceramic-korea-king-kfp-28ifc-28cm-hong-p-PRI985315?offer=PRI985315_BGN,PRI985315,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-khong-dinh-can-4d-korea-king-kfp-26if-4d-den-p-PRI145162?offer=PRI145162_BGN,PRI145162,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-am-chen-long-phuong-pt2-dang-tron-p-1328942?offer=1328942_010169,1328942,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-ceramic-korea-king-kfp-28idc-28cm-xanh-duong-p-PRI985305?offer=PRI985305_BGN,PRI985305,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-am-chen-long-phuong-pt2-thien-ma-p-1366528?offer=1366528_010169,1366528,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-thermos-jnl-352-sbr-0-35l-do-p-1151530?offer=1151530_B5T,1151530,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-thermos-jnl-352-cp-0-35l-hong-p-1151529?offer=1151529_B5T,1151529,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-inox-3-day-30cm-nap-kinh-fivestar-n30-3dg-p-PRI1292138?offer=PRI1292138_M-P6E,PRI1292138,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-ly-thuy-tinh-uong-ruou-vang-cda-lady-diamond-h8117-150ml-trong-suot-p-1346979?offer=1346979_B5Y,1346979,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-cuon-mang-boc-thuc-pham-ecook-food-wrap-p450-30cm-x-300m-p-PRI1034210?offer=PRI1034210_M-QYT,PRI1034210,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-chu-nhat-bao-quan-thuc-pham-co-lon-trino-neoflam-2l-3-2l-4-7l-p-PRI599233?offer=PRI599233_BPP,PRI599233,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-danh-trung-nho-zwilling-twin-prof-37811-000-bac-p-PRI1280797?offer=PRI1280797_181130,PRI1280797,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-grip-mug-lock-lock-lhc830g-300ml-p-PRI1143933?offer=PRI1143933_CHK,PRI1143933,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-lam-banh-xeo-pancake-41-5-x-22-5-x-4-cm-den-p-PRI1172204?offer=PRI1172204_RRE,PRI1172204,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-an-thuy-tinh-opal-vitriares-13-mon-tron-thai-phuong-anh-13951t-p-PRI929110?offer=PRI929110_P5S,PRI929110,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-an-thuy-tinh-opal-vitriares-13-mon-tron-thai-phuong-anh-13805t-p-PRI929070?offer=PRI929070_P5S,PRI929070,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-mime-tumbler-lock-lock-lhc4023v-320ml-p-PRI1143831?offer=PRI1143831_CHK,PRI1143831,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-inox-5-day-sunhouse-sh781-bac-p-PRI909228?offer=PRI909228_CHK,PRI909228,0,0,0,0,1
adayroi.com,https://www.adayroi.com/noi-sau-can-roi-neoflam-miris-ec-mp-s18-duong-kinh-18-cm-do-p-PRI1141597?offer=PRI1141597_BPP,PRI1141597,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-sau-can-roi-neoflam-miris-ec-mp-s18-duong-kinh-18cm-xanh-p-PRI1141584?offer=PRI1141584_BPP,PRI1141584,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-3-trong-1-harima-fc-175mm-bac-p-PRI934768?offer=PRI934768_PTA,PRI934768,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-su-royalcooks-santa-rosa-rc-sr2009-2l-p-PRI197535?offer=PRI197535_CPQ,PRI197535,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-cuon-mang-boc-thuc-pham-ecook-food-wrap-p450-30cm-x-300m-p-PRI1034204?offer=PRI1034204_M-QYT,PRI1034204,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tivoli-vega-13452-20cm-p-PRI1313721?offer=PRI1313721_LPV,PRI1313721,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-can-ceramic-korea-king-kfp-30ifc-30cm-hong-p-PRI985032?offer=PRI985032_BGN,PRI985032,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-van-kim-cuong-day-tu-sunhouse-csmd30n-30cm-p-PRI172014?offer=PRI172014_KJU,PRI172014,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-ly-thuy-tinh-uong-ruou-vang-cda-lady-diamond-h8118-270ml-trong-suot-p-1346981?offer=1346981_B5Y,1346981,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dung-cu-cat-got-rau-cu-qua-da-nang-lock-lock-cks105-p-586137?offer=586137_PXR,586137,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-coc-va-dia-su-uong-tra-legle-ml-ho071-n-p-PRI56286?offer=PRI56286_B5T,PRI56286,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-quanh-cao-florence-moriitalia-136423-nhieu-mau-p-PRI142432?offer=PRI142432_CN3,PRI142432,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-thuy-tinh-amberline-luminarc-c6317-1l-ho-phach-p-PRI26519?offer=PRI26519_B5Y,PRI26519,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-diamond-day-tu-sunhouse-csmd28n-28cm-den-p-PRI84365?offer=PRI84365_CKM,PRI84365,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ceramic-day-tu-gc1dmcshe28-p-PRI84363?offer=PRI84363_CKM,PRI84363,0,0,0,1,3
adayroi.com,https://www.adayroi.com/bo-am-chen-pha-tra-thuy-tinh-set30-p-PRI613771?offer=PRI613771_MYM,PRI613771,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ly-kem-luminarc-rainbow-300ml-j5987-p-PRI422900?offer=PRI422900_B5Y,PRI422900,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-ly-thuy-tinh-cao-c-s-g3322-primary-cabernet-bar-350ml-p-1347013?offer=1347013_B5Y,1347013,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-may-nhan-tao-sunnex-x88027-40cm-kem-p-PRI138159?offer=PRI138159_CGT,PRI138159,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-danh-trung-nho-zwilling-twin-pure-black-37611-000-den-p-PRI1279427?offer=PRI1279427_181130,PRI1279427,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-banh-leifheit-7l-p-PRI1295619?offer=PRI1295619_B5T,PRI1295619,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-pha-le-tron-samba-co-lon-nachtmann-ml-de325-32cm-p-PRI57111?offer=PRI57111_B5T,PRI57111,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-pha-le-tron-bossa-nova-nachtmann-ml-de328-32cm-p-PRI57348?offer=PRI57348_B5T,PRI57348,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-pha-le-tron-bossa-nova-nachtmann-89994-32cm-p-1117385?offer=1117385_B5T,1117385,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-bo-binh-coc-thuy-tinh-7chi-tiet-luminarc-l3297-2-trong-suot-p-PRI1298246?offer=PRI1298246_B5Y,PRI1298246,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-dung-thuc-pham-ml-ki160-n-p-PRI55393?offer=PRI55393_B5T,PRI55393,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-gang-lodge-h3sk-16-51cm-p-1863194?offer=1863194_177064,1863194,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chien-chong-dinh-sau-long-ballarini-siena-391000-24-24cm-p-1948328?offer=1948328_177064,1948328,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-bao-cu-qua-chu-y-zwilling-twin-prof-37801-000-bac-p-PRI1281143?offer=PRI1281143_181130,PRI1281143,0,0,0,0,0
adayroi.com,https://www.adayroi.com/muong-muc-kem-zwilling-twin-prof-37805-000-bac-p-PRI1280791?offer=PRI1280791_181130,PRI1280791,0,0,0,0,0
adayroi.com,https://www.adayroi.com/kep-gap-thuc-an-bang-silicon-mastrad-28cm-den-de-ban-p-959076?offer=959076_181130,959076,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xeng-chien-silicon-zwilling-twin-prof-37810-000-27cm-den-p-954407?offer=954407_181130,954407,0,0,0,0,0
adayroi.com,https://www.adayroi.com/kep-gap-thuc-an-bang-silicon-mastrad-28cm-do-de-ban-p-959220?offer=959220_181130,959220,0,0,0,0,0
adayroi.com,https://www.adayroi.com/kep-gap-thuc-an-bang-silicon-mastrad-28cm-xanh-de-ban-p-959221?offer=959221_181130,959221,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dao-inox-7-mon-viet-hy-xanh-duong-p-1350925?offer=1350925_R5L,1350925,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-an-thuy-tinh-opal-vitriares-13-mon-vuong-thai-phuong-anh-13507v-p-PRI929126?offer=PRI929126_P5S,PRI929126,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-an-thuy-tinh-opal-vitriares-13-mon-vuong-thai-phuong-anh-13951v-p-PRI929136?offer=PRI929136_P5S,PRI929136,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-hop-nhua-thuy-tinh-dung-thuc-pham-traseal-ts-01-nhieu-mau-p-PRI722805?offer=PRI722805_MOS,PRI722805,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-nen-ca-phe-tamper-yami-bac-p-PRI703265?offer=PRI703265_OR7,PRI703265,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-binh-giu-nhiet-zebra-zelect-184165-480ml-va-300ml-tim-p-PRI1222934?offer=PRI1222934_BRJ,PRI1222934,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ran-neoflam-ca-f28-p-PRI1165727?offer=PRI1165727_CHK,PRI1165727,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-xung-inox-3-day-nap-kieng-fivestar-st28-3dg-28cm-bac-p-PRI711147?offer=PRI711147_CAH,PRI711147,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-noi-inox-fivestar-3cni-xam-p-PRI993304?offer=PRI993304_BQQ,PRI993304,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-peacock-amm-50-500ml-nhieu-mau-p-PRI926987?offer=PRI926987_BRJ,PRI926987,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-peacock-amc-45-450ml-nhieu-mau-p-PRI927884?offer=PRI927884_BRJ,PRI927884,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-gap-thuc-an-zwilling-bsf-amsterdam-12600-010-0-31-x-10-x-4-cm-p-954376?offer=954376_181130,954376,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-1-quanh-va-noi-chong-dinh-affinity-supor-ih-h18203-18cm-20cm-cam-dat-p-2073465?offer=2073465_M-ONP7,2073465,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dao-tay-do-flamenco-fskbs01-p-PRI638238?offer=PRI638238_LOW,PRI638238,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-phu-su-cao-cap-royal-deluxe-plus-elmich-el-1139-24cm-cam-p-PRI1307295?offer=PRI1307295_CHK,PRI1307295,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ran-kim-cuong-tu-orkin-or26-26cm-p-1337450?offer=1337450_CYN,1337450,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-got-tia-hoa-qua-pro-asian-paring-tupperware-p-378055?offer=378055_100078,378055,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-su-royalcooks-red-candy-1-5l-do-p-PRI741964?offer=PRI741964_CPQ,PRI741964,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chien-de-chef-neoflam-28cm-p-398252?offer=398252_BPP,398252,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-am-chen-long-phuong-pt2-hoa-tram-06-p-1366526?offer=1366526_010169,1366526,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-treo-dung-cu-bep-proline-leifheit-55cm-p-PRI274783?offer=PRI274783_B5T,PRI274783,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-noi-ba-day-nap-kinh-fivestar-fs06cg-bac-p-PRI74043?offer=PRI74043_BFO,PRI74043,0,0,0,1,4
adayroi.com,https://www.adayroi.com/chao-phu-su-cao-cap-royal-deluxe-plus-elmich-el-1139-size-24cm-p-PRI1273388?offer=PRI1273388_LRW,PRI1273388,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-ikea-365-5l-p-PRI915258?offer=PRI915258_POC,PRI915258,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thanh-dinh-dao-nam-cham-ikea-grundtal-40-x-3-5-cm-p-PRI832082?offer=PRI832082_POC,PRI832082,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-hello-kitty-magnificent-rainbow-hkt310p-400ml-p-PRI1157167?offer=PRI1157167_PXR,PRI1157167,0,0,0,0,1
adayroi.com,https://www.adayroi.com/noi-trang-men-fujihoro-irvt-18w-2l-trang-p-PRI1254626?offer=PRI1254626_CHK,PRI1254626,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-trang-men-fujihoro-irvt-18w-18cm-trang-kem-hoa-tiet-hoa-hong-p-PRI1300886?offer=PRI1300886_MRA,PRI1300886,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-danh-trung-lon-zwilling-twin-prof-37812-000-bac-p-PRI1280803?offer=PRI1280803_181130,PRI1280803,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xeng-chien-silicon-zwilling-twin-pure-black-den-p-PRI1279415?offer=PRI1279415_181130,PRI1279415,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-xung-nap-inox-fivestar-st28-3d-28cm-bac-p-PRI1292019?offer=PRI1292019_M-P6E,PRI1292019,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-canh-inox-vung-kinh-goldsun-ge31-4307sg-vang-p-PRI1246289?offer=PRI1246289_L2E,PRI1246289,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ke-ro-inox-304-cao-cap-bao-bn410-35-x-13-x-8-cm-bac-p-PRI960387?offer=PRI960387_QIS,PRI960387,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-4d-korea-king-kfp-28if4d-den-p-PRI985398?offer=PRI985398_BGN,PRI985398,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-khong-dinh-sau-4d-korea-king-kfp-26id-4d-den-p-PRI145136?offer=PRI145136_BGN,PRI145136,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-thermos-jns-450-p-0-45l-hong-p-1151619?offer=1151619_B5T,1151619,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-thermos-jns-450-bl-0-45l-xanh-da-troi-p-1151618?offer=1151618_B5T,1151618,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-thermos-jnl-500-pwp-0-5l-hong-phan-p-1151539?offer=1151539_B5T,1151539,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-supor-merry-had651-p-PRI108930?offer=PRI108930_CHK,PRI108930,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-chong-dinh-flonal-miicv2060-20cm-den-p-PRI1269676?offer=PRI1269676_CN2,PRI1269676,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-noi-inox-fivestar-3c-nap-kinh-p-PRI993248?offer=PRI993248_BQQ,PRI993248,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-hop-com-trua-cho-tre-em-lock-lock-lkt741-17-x-17-x-18-cm-kem-tui-%E2%80%8B-p-PRI983669?offer=PRI983669_PXR,PRI983669,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ran-kim-cuong-tu-orkin-or28-28cm-p-1337451?offer=1337451_CYN,1337451,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chan-3-tang-45-x-29-5-x-70-cm-den-p-PRI1176208?offer=PRI1176208_RRE,PRI1176208,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-da-nang-victorinox-tourist-0-3603-do-p-PRI603355?offer=PRI603355_MQS,PRI603355,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-trang-men-fujihoro-ftcv-20w-2-9l-trang-p-PRI1254666?offer=PRI1254666_CHK,PRI1254666,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-bat-thuy-tinh-luminarc-sirocco-brown-boh4887-12cm-p-PRI464095?offer=PRI464095_B5Y,PRI464095,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sat-sau-long-26cm-den-p-PRI1172238?offer=PRI1172238_RRE,PRI1172238,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-long-korea-king-kfp-32cl-32cm-den-p-PRI985316?offer=PRI985316_BGN,PRI985316,0,0,0,0,0
