Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc15-mau-vang-da-bo-p-974074?offer=974074_137027,974074,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc015-mau-do-p-1242571?offer=1242571_137027,1242571,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc015-mau-xam-p-1242648?offer=1242648_137027,1242648,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-scorpion-11-5-mau-den-p-PRI1185932?offer=PRI1185932_LVU,PRI1185932,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-dino-boloni-326-2-da-that-mau-do-do-p-PRI1191462?offer=PRI1191462_LVU,PRI1191462,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-scorpion-11-1-mau-den-p-PRI1185793?offer=PRI1185793_LVU,PRI1185793,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-dino-boloni-126-15-tim-dam-p-PRI913050?offer=PRI913050_LVU,PRI913050,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-dino-boloni-26-33-mau-xanh-tim-than-p-PRI861400?offer=PRI861400_LVU,PRI861400,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-dino-boloni-26-15-mau-do-p-PRI861147?offer=PRI861147_LVU,PRI861147,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-nu-dino-boloni-26-102-da-that-mau-den-p-PRI1190902?offer=PRI1190902_LVU,PRI1190902,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-scorpion-11-6-mau-den-p-PRI1185941?offer=PRI1185941_LVU,PRI1185941,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-scorpion-11-2-mau-den-p-PRI1185812?offer=PRI1185812_LVU,PRI1185812,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-dino-boloni-26-97-da-that-mau-nau-p-PRI1190636?offer=PRI1190636_LVU,PRI1190636,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-dino-boloni-326-60-da-that-mau-den-p-PRI1191607?offer=PRI1191607_LVU,PRI1191607,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-scorpion-11-4-mau-nau-dam-p-PRI1185844?offer=PRI1185844_LVU,PRI1185844,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-scorpion-11-3-mau-nau-p-PRI1185833?offer=PRI1185833_LVU,PRI1185833,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-dino-boloni-26-98-da-that-mau-den-p-PRI1190655?offer=PRI1190655_LVU,PRI1190655,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc90-mau-hong-nhat-p-974057?offer=974057_137027,974057,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc90-mau-vang-da-bo-p-974060?offer=974060_137027,974060,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc90-mau-den-p-974062?offer=974062_137027,974062,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc085-mau-den-p-1242386?offer=1242386_137027,1242386,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc085-mau-hong-nhat-p-1242399?offer=1242399_137027,1242399,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc085-mau-nau-p-1242402?offer=1242402_137027,1242402,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc085-mau-do-do-p-1242391?offer=1242391_137027,1242391,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc085-mau-xam-p-1242409?offer=1242409_137027,1242409,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc050-mau-den-p-1244129?offer=1244129_137027,1244129,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc050-mau-do-p-1244141?offer=1244141_137027,1244141,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc050-mau-nau-dat-p-1244145?offer=1244145_137027,1244145,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc050-mau-xam-xanh-p-1244147?offer=1244147_137027,1244147,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-carlo-rino-0303416-001-04%E2%80%8B-khoa-keo-mau-hong-hang-chinh-hang-p-PRI1225572?offer=PRI1225572_O4X,PRI1225572,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-da-ca-sau-huy-hoang-nguyen-con-mau-nau-p-PRI199800?offer=PRI199800_129248,PRI199800,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-da-ca-sau-huy-hoang-hh3288-gai-mau-xanh-duong-p-PRI1120983?offer=PRI1120983_129248,PRI1120983,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-huy-hoang-hh3289-da-ca-sau-gai-mau-tim-p-PRI1172939?offer=PRI1172939_129248,PRI1172939,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-eze-xlfh3663bl-mau-den-hang-chinh-hang-p-PRI1292342?offer=PRI1292342_M-QVM,PRI1292342,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-eze-xlfh3663mr-mau-do-hang-chinh-hang-p-PRI1292344?offer=PRI1292344_M-QVM,PRI1292344,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-guy-laroche-bouvadia-smart-nap-gap-mau-hong-hang-chinh-hang-p-PRI1292845?offer=PRI1292845_M-QVM,PRI1292845,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-guy-laroche-bouvadia-smart-nap-gap-mau-be-hang-chinh-hang-p-PRI1292839?offer=PRI1292839_M-QVM,PRI1292839,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-artemys-special-agent-dang-ong-khoa-keo-mau-nau-p-PRI1266783?offer=PRI1266783_FII,PRI1266783,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-artemys-special-agent-dang-ong-khoa-keo-mau-vang-p-PRI1266768?offer=PRI1266768_FII,PRI1266768,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-hinh-trong-artemys-special-agent-xanh-duong-dam-p-PRI1268035?offer=PRI1268035_FII,PRI1268035,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-calvin-klein-dh1461-mau-xam-hoa-tiet-da-beo-hang-chinh-hang-p-1966069?offer=1966069_SNG2,1966069,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-da-san-kem-day-deo-cheo-mau-tim-wt-p-PRI385042?offer=PRI385042_B7L,PRI385042,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-nu-da-bo-wt-mau-do-do-0742-3-p-PRI775930?offer=PRI775930_B7L,PRI775930,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-nu-da-bo-wt-mau-do-do-0741-3-p-PRI775867?offer=PRI775867_B7L,PRI775867,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-nu-da-bo-wt-mau-den-0742-2-p-PRI775909?offer=PRI775909_B7L,PRI775909,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-nu-da-bo-wt-mau-xanh-navy-0741-7-p-PRI775898?offer=PRI775898_B7L,PRI775898,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-nu-da-bo-wt-mau-den-0741-2-p-PRI775857?offer=PRI775857_B7L,PRI775857,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nu-bonia-80522-517-15-da-be-mau-nau-hang-chinh-hang-p-1117447?offer=1117447_143081,1117447,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-artemys-anonym-s-khoa-keo-mau-den-phoi-kem-p-PRI1266649?offer=PRI1266649_FII,PRI1266649,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-artemys-anonym-s-khoa-keo-mau-be-phoi-vang-p-PRI1266648?offer=PRI1266648_FII,PRI1266648,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-cielo-celeste-cc001-mau-hong-be-p-975083?offer=975083_137027,975083,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-cielo-celeste-cc001-mau-den-p-975105?offer=975105_137027,975105,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-cielo-celeste-cc001-mau-xam-xanh-p-975110?offer=975110_137027,975110,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-cielo-celeste-cc002-mau-hong-dat-p-975118?offer=975118_137027,975118,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-cielo-celeste-cc002-mau-xanh-co-vit-p-975124?offer=975124_137027,975124,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-cielo-celeste-cc002-mau-xam-p-975125?offer=975125_137027,975125,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-cielo-celeste-cc003-mau-xam-p-975131?offer=975131_137027,975131,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-cielo-celeste-cc003-mau-den-p-975165?offer=975165_137027,975165,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-cielo-celeste-cc003-mau-xanh-la-dam-p-975167?offer=975167_137027,975167,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-cielo-celeste-cc003-mau-do-p-975166?offer=975166_137027,975166,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-cielo-celeste-cc002-mau-den-p-975241?offer=975241_137027,975241,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-furla-club-833841-mau-do-p-PRI1189137?offer=PRI1189137_FII,PRI1189137,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-furla-club-833839-mau-den-p-PRI1189131?offer=PRI1189131_FII,PRI1189131,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-furla-e-gioia-xl-904392-mau-hong-tim-p-398017?offer=398017_FII,398017,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-furla-e-gioia-xl-904395-mau-xanh-da-troi-nhat-p-398037?offer=398037_FII,398037,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-huy-hoang-p-PRI58250?offer=PRI58250_129248,PRI58250,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-huy-hoang-hh6410-mau-den-da-da-dieu-p-PRI1012277?offer=PRI1012277_129248,PRI1012277,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-scorpion-226-43-da-that-mau-den-p-PRI1191263?offer=PRI1191263_LVU,PRI1191263,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-da-ca-sau-van-gai-lung-ca-sau-3-gap-mau-nau-vang-huy-hoang-p-PRI58249?offer=PRI58249_129248,PRI58249,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-bonia-860182-001-04-dinh-dinh-tan-mau-do-hong-hang-chinh-hang-p-1110017?offer=1110017_143081,1110017,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-bonia-860182-001-08-dinh-dinh-tan-mau-den-hang-chinh-hang-p-1110018?offer=1110018_143081,1110018,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-hinh-trong-mau-kem-van-da-tran-huy-hoang-p-PRI216990?offer=PRI216990_129248,PRI216990,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-furla-p-babylon-xl-887429-mau-hong-p-1919513?offer=1919513_FII,1919513,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-aokang-8711385132-mau-do-man-p-PRI1139287?offer=PRI1139287_MOE,PRI1139287,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-aokang-8711385131-mau-den-p-PRI1142588?offer=PRI1142588_MOE,PRI1142588,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-guy-laroche-forever-smart-nap-gap-mau-xam-hang-chinh-hang-p-PRI1292398?offer=PRI1292398_M-QVM,PRI1292398,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-nu-bonia-860242-001-52-da-bo-mau-xam-hang-chinh-hang-p-841669?offer=841669_143081,841669,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-bonia-860242-001-64-da-bo-mau-hong-hang-chinh-hang-p-841676?offer=841676_143081,841676,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-bonia-860200-821-21-mau-be-phoi-hoa-tiet-hang-chinh-hang-p-1080785?offer=1080785_143081,1080785,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-bonia-860200-821-24-mau-hong-phoi-hoa-tiet-hang-chinh-hang-p-1080815?offer=1080815_143081,1080815,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-cam-tay-bonia-860200-821-33-mau-xanh-da-troi-phoi-hoa-tiet-hang-chinh-hang-p-1080817?offer=1080817_143081,1080817,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-artemys-spy-l-nau-phoi-trang-p-PRI1267987?offer=PRI1267987_FII,PRI1267987,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-artemys-aly-nap-gap-khoa-hit-doi-mau-xam-nau-phoi-trang-p-PRI1266936?offer=PRI1266936_FII,PRI1266936,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-artemys-spy-khoa-keo-mau-xanh-duong-phoi-trang-nga-p-PRI1266920?offer=PRI1266920_FII,PRI1266920,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-artemys-spy-xanh-navy-phoi-be-p-PRI1266430?offer=PRI1266430_FII,PRI1266430,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-dino-boloni-26-100-da-that-mau-nau-cam-p-PRI1190683?offer=PRI1190683_LVU,PRI1190683,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-dino-boloni-26-106-da-that-mau-xam-p-PRI1191115?offer=PRI1191115_LVU,PRI1191115,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-dino-boloni-26-99-da-that-mau-den-p-PRI1190671?offer=PRI1190671_LVU,PRI1190671,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-dino-boloni-26-101-da-that-mau-den-p-PRI1190714?offer=PRI1190714_LVU,PRI1190714,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-scorpion-26-85-da-that-mau-nau-dam-p-PRI1190226?offer=PRI1190226_LVU,PRI1190226,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-scorpion-26-81-mau-do-do-p-PRI1190204?offer=PRI1190204_LVU,PRI1190204,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-chan-chi-mau-hong-foxer-p-PRI493472?offer=PRI493472_M3Q,PRI493472,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-scorpion-126-51-da-that-mau-xanh-den-p-PRI1191249?offer=PRI1191249_LVU,PRI1191249,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-dino-boloni-226-15-da-that-mau-xanh-den-p-PRI1191258?offer=PRI1191258_LVU,PRI1191258,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-scorpion-26-84-da-that-mau-den-p-PRI1190214?offer=PRI1190214_LVU,PRI1190214,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-dino-boloni-326-69-da-that-mau-den-p-PRI1191612?offer=PRI1191612_LVU,PRI1191612,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-nu-scorpion-26-80-mau-do-do-p-PRI1190066?offer=PRI1190066_LVU,PRI1190066,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-cam-tay-nu-gianni-conti-494838bla-mau-den-p-1330224?offer=1330224_QKA,1330224,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-cam-tay-nu-gianni-conti-494838red-mau-do-p-1330226?offer=1330226_QKA,1330226,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-cam-tay-nu-gianni-conti-494838mus-mau-vang-p-1330225?offer=1330225_QKA,1330225,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-calvin-klein-city-satchel-mau-xanh-den-hang-chinh-hang-p-1975507?offer=1975507_SNG2,1975507,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-calvin-klein-city-satchel-mau-den-hang-chinh-hang-p-1975364?offer=1975364_SNG2,1975364,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-bonia-860242-002-52-da-bo-mau-xam-hang-chinh-hang-p-841677?offer=841677_143081,841677,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-bonia-860242-002-64-da-bo-mau-hong-hang-chinh-hang-p-841678?offer=841678_143081,841678,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-furla-e-dori-m-crossbody-pouch-887731-mau-xam-p-388916?offer=388916_FII,388916,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-bonia-80522-357-15-da-be-mau-nau-hang-chinh-hang-p-1138280?offer=1138280_143081,1138280,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-scorpion-26-87-da-that-mau-den-p-PRI1190247?offer=PRI1190247_LVU,PRI1190247,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-artemys-anonym-l-khoa-keo-mau-nau-phoi-be-p-PRI1266853?offer=PRI1266853_FII,PRI1266853,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-artemys-anonym-l-khoa-keo-mau-xam-phoi-kem-p-PRI1266868?offer=PRI1266868_FII,PRI1266868,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-artemys-alias-khoa-keo-mau-vang-p-PRI1266799?offer=PRI1266799_FII,PRI1266799,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-artemys-alias-khoa-keo-mau-xanh-navy-p-PRI1266813?offer=PRI1266813_FII,PRI1266813,0,0,0,0,0
adayroi.com,https://www.adayroi.com/balo-artemys-anonym-l-khoa-keo-mau-xanh-navy-phoi-be-p-PRI1266848?offer=PRI1266848_FII,PRI1266848,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-nu-gianni-conti-1243291bla-mau-den-bong-p-1318786?offer=1318786_QKA,1318786,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-gianni-conti-903291tan-mau-nau-p-1331447?offer=1331447_QKA,1331447,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-bonia-80522-358-15-da-be-mau-nau-hang-chinh-hang-p-1138359?offer=1138359_143081,1138359,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc037-mau-nau-dong-anh-nhu-p-1242718?offer=1242718_137027,1242718,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc037-mau-hong-p-1242748?offer=1242748_137027,1242748,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc037-mau-trang-p-1242755?offer=1242755_137027,1242755,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc36-mau-vang-da-bo-p-974014?offer=974014_137027,974014,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc36-mau-den-p-974025?offer=974025_137027,974025,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc37-mau-xam-chi-p-974029?offer=974029_137027,974029,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc37-mau-den-p-974047?offer=974047_137027,974047,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc37-mau-vang-da-bo-p-974045?offer=974045_137027,974045,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc042-mau-vang-da-bo-p-1245187?offer=1245187_137027,1245187,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc042-mau-den-p-1242371?offer=1242371_137027,1242371,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc042-mau-xam-p-1242374?offer=1242374_137027,1242374,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc033-mau-vang-da-bo-p-1244085?offer=1244085_137027,1244085,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc033-mau-den-p-1244100?offer=1244100_137027,1244100,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc033-mau-xam-bac-p-1244101?offer=1244101_137027,1244101,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc033-mau-xam-p-1244102?offer=1244102_137027,1244102,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-cielo-celeste-cc033-mau-xanh-co-vit-p-1244103?offer=1244103_137027,1244103,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-tote-da-bo-bonia-860160-051-04-mau-do-hang-chinh-hang-p-843172?offer=843172_143081,843172,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-bonia-80988-218-08-da-be-mau-den-hang-chinh-hang-p-1138361?offer=1138361_143081,1138361,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-furla-gioia-m-886700-mau-do-ruby-p-397053?offer=397053_FII,397053,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-nu-furla-b-gioia-m-crossbody-886696-mau-xanh-reu-hang-chinh-hang-p-1118936?offer=1118936_FII,1118936,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-furla-gioia-m-886698-mau-den-p-397051?offer=397051_FII,397051,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-amidala-colln-vom-mau-xam-p-788172?offer=788172_M-QVM,788172,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-nu-louis-fontaine-amidala-colln-vom-mau-nau-nhat-p-788169?offer=788169_M-QVM,788169,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-xach-bonia-80522-352-15-mau-nau-phoi-hoa-tiet-hang-chinh-hang-p-1094100?offer=1094100_143081,1094100,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-vai-bonia-80522-345-15-da-be-mau-nau-hang-chinh-hang-p-1138287?offer=1138287_143081,1138287,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-deo-cheo-huy-hoang-hh6272-mau-tim-da-ca-sau-p-PRI1013862?offer=PRI1013862_129248,PRI1013862,0,0,0,0,0
