Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/hop-nhua-bao-quan-thuc-pham-komax-biokips-han-quoc-2l-p-PRI1164601?offer=PRI1164601_CHK,PRI1164601,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-nhua-lux-l440-nhieu-mau-p-1169170?offer=1169170_004005,1169170,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-inox-homelux-21cm-p-PRI207938?offer=PRI207938_CHK,PRI207938,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-the-thao-lock-lock-hpp727b-500ml-xanh-p-PRI913718?offer=PRI913718_PXR,PRI913718,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-thuy-tinh-luminarc-trianon-e9563-460ml-trang-p-PRI26476?offer=PRI26476_B5Y,PRI26476,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-lock-lock-special-hpl808f-850ml-p-PRI849517?offer=PRI849517_PXR,PRI849517,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-khum-mong-duong-kinh-30cm-p-PRI524062?offer=PRI524062_NNM,PRI524062,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dua-go-cao-cap-kham-day-dan-10-doi-lam-nguyen-d-026-nau-p-PRI139369?offer=PRI139369_CIJ,PRI139369,0,0,0,0,0
adayroi.com,https://www.adayroi.com/san-nhua-kai-de-5843-p-PRI1181589?offer=PRI1181589_LPV,PRI1181589,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-nhua-nho-kai-de-5844-24-x-7-5-x-1-5-cm-p-584132?offer=584132_CHK,584132,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dua-cam-lai-day-dan-loai-10-doi-lam-nguyen-d-025-nau-p-PRI139368?offer=PRI139368_CIJ,PRI139368,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-vuong-15-x-15-frigoverre-bormioli-rocco-750ml-trong-suot-p-PRI311012?offer=PRI311012_B5K,PRI311012,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-nhom-chong-dinh-kangaroo-kg651-24cm-p-1066079?offer=1066079_M-QMH,1066079,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ke-de-noi-chao-da-nang-tashuan-kdn-51-x-6-x-17-cm-trang-p-PRI997706?offer=PRI997706_MWY,PRI997706,0,0,0,0,2
adayroi.com,https://www.adayroi.com/va-nhua-nho-kai-de-5844-do-p-883161?offer=883161_CHK,883161,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-thuy-tinh-luminarc-arc-1-3l-p-PRI448524?offer=PRI448524_B5Y,PRI448524,0,0,0,0,6
adayroi.com,https://www.adayroi.com/binh-nuoc-pet-lock-lock-hap782-1-1l-trong-suot-p-PRI850427?offer=PRI850427_PXR,PRI850427,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-lock-lock-hpl809-1-3l-p-PRI849544?offer=PRI849544_PXR,PRI849544,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-tron-minh-long-hoa-tiet-vinh-quy-22cm-p-PRI1163367?offer=PRI1163367_CHK,PRI1163367,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mat-na-chong-ban-dau-mo-khi-chien-xao-yaya-xanh-duong-p-PRI817647?offer=PRI817647_CA7,PRI817647,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-dung-sup-dung-duoc-trong-lo-vi-song-sistema-1107-656ml-do-p-PRI660034?offer=PRI660034_B5Y,PRI660034,0,0,0,0,0
adayroi.com,https://www.adayroi.com/san-lo-inox-kai-de-5831-p-PRI1181243?offer=PRI1181243_LPV,PRI1181243,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-loc-ca-phe-melitta-6-cup-nau-p-PRI702099?offer=PRI702099_OR7,PRI702099,0,0,0,0,0
adayroi.com,https://www.adayroi.com/san-chien-trung-inox-kai-de-5832-p-PRI1181246?offer=PRI1181246_LPV,PRI1181246,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vot-vot-bot-kai-de-5837-10cm-p-PRI1181535?offer=PRI1181535_LPV,PRI1181535,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-the-thao-lock-lock-500ml-p-PRI1068861?offer=PRI1068861_CHK,PRI1068861,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chiu-nhiet-easy-seal-container-hinh-chu-nhat-380ml-p-0813-p-PRI1142788?offer=PRI1142788_CHK,PRI1142788,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dua-go-chac-cao-cap-kham-ngoc-trai-loai-10-doi-lam-nguyen-d-007-nau-p-PRI139366?offer=PRI139366_CIJ,PRI139366,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-chu-nhat-71505-2-4l-p-PRI85752?offer=PRI85752_CHK,PRI85752,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-trung-inox-kai-27-cm-p-PRI1236657?offer=PRI1236657_LPV,PRI1236657,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-inox-cao-cap-dai-nho-sta-ami-st-013-20-5-x-20-5-x-7-cm-bac-p-PRI1248580?offer=PRI1248580_CHK,PRI1248580,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-khoen-ngang-nho-go-duc-thanh-02111-29x24x1-8cm-nau-vang-p-PRI1292883?offer=PRI1292883_M-P6E,PRI1292883,0,0,0,0,0
adayroi.com,https://www.adayroi.com/danh-bot-inox-kai-de-5838-p-408691?offer=408691_LPV,408691,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-com-hoa-tiet-gom-su-dep-mat-claro-ncds0399-giao-mau-ngau-nhien-p-729252?offer=729252_122009,729252,0,0,0,0,0
adayroi.com,https://www.adayroi.com/to-pho-hoa-fbb43-20cm-p-PRI1158721?offer=PRI1158721_CHK,PRI1158721,0,0,0,0,1
adayroi.com,https://www.adayroi.com/khuon-hinh-ca-chep-dragon-bac-p-PRI1280328?offer=PRI1280328_MWY,PRI1280328,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-vat-rau-ly-tam-23-x-16-cm-p-PRI506437?offer=PRI506437_CLZ,PRI506437,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-trai-cay-co-quai-hung-phat-phat-1184-25cm-p-PRI1246541?offer=PRI1246541_RLS,PRI1246541,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-diwali-d7358-p-PRI26445?offer=PRI26445_B5Y,PRI26445,0,0,1,0,0
adayroi.com,https://www.adayroi.com/bat-thuy-tinh-luminarc-trianon-50065-16cm-trang-p-PRI26472?offer=PRI26472_B5Y,PRI26472,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-the-thao-lock-lock-hpp710-500ml-p-PRI1193522?offer=PRI1193522_PXR,PRI1193522,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-interlock-lock-lock-inl313w-1-6l-trang-p-PRI1256773?offer=PRI1256773_CHK,PRI1256773,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chu-nhat-lock-lock-clear-llg413-160ml-p-9367?offer=9367_PXR,9367,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-special-lock-lock-hpl933d-1-8l-trang-duc-p-PRI145596?offer=PRI145596_EFW,PRI145596,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-bao-quan-thuc-pham-lock-lock-hpl815c-550ml-p-PRI1189286?offer=PRI1189286_CHK,PRI1189286,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-chia-thuc-an-nhua-re-play-19-x-19-x-3-cm-p-PRI1067700?offer=PRI1067700_POC,PRI1067700,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khuon-banh-silicone-hinh-trai-tim-la-fonte-yy20383-nhieu-mau-p-1319451?offer=1319451_CN3,1319451,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-may-nhan-tao-sunnex-c04013t-36-5-x-15-x-7-5-cm-kem-p-PRI138099?offer=PRI138099_CGT,PRI138099,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-hop-nhua-dung-thuc-pham-su-dung-lo-viba-khang-khuan-lustroware-a-042lb-940ml-p-PRI206377?offer=PRI206377_LPV,PRI206377,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-hop-nhua-lustroware-a-040lb-400ml-p-PRI209128?offer=PRI209128_LPV,PRI209128,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-san-sunhouse-cs20-20cm-den-p-PRI201077?offer=PRI201077_KJU,PRI201077,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-nhua-lustroware-a-041lb-610ml-p-PRI209152?offer=PRI209152_LPV,PRI209152,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-nhua-tron-lustroware-smart-flap-a-047lb-440ml-trang-trong-p-PRI81106?offer=PRI81106_LPV,PRI81106,0,0,0,0,0
adayroi.com,https://www.adayroi.com/loc-thuc-pham-8cm-maxim-01917-den-do-p-PRI1309611?offer=PRI1309611_LPV,PRI1309611,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-tre-vuong-sunstar-sd20-p-1050393?offer=1050393_169223,1050393,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-246x-hoa-tiet-bong-noel-mau-xanh-la-p-2085735?offer=2085735_197061,2085735,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-643x-santa-carriage-city-p-2085908?offer=2085908_197061,2085908,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-480x-hoa-tiet-bong-tuyet-trang-p-2085874?offer=2085874_197061,2085874,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-xuc-da-sunnex-1560219-bac-p-PRI138151?offer=PRI138151_CGT,PRI138151,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xuc-da-inox-kinhoo-200ml-bac-p-PRI191389?offer=PRI191389_CGT,PRI191389,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-classic-lock-lock-hpl817h-1-4l-trang-duc-p-PRI145516?offer=PRI145516_EFW,PRI145516,0,0,0,0,0
adayroi.com,https://www.adayroi.com/keo-lon-nitory-yd0625jd-p-PRI1182298?offer=PRI1182298_LPV,PRI1182298,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-gang-chong-dinh-van-loi-den-p-PRI887980?offer=PRI887980_MWY,PRI887980,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-inox-dai-nho-sta-ami-st-007-20-5-x-24-x-10-cm-p-PRI1182773?offer=PRI1182773_LPV,PRI1182773,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tho-thuy-tinh-vuong-tivoli-mbsq46-4-5-400ml-p-PRI1309989?offer=PRI1309989_LPV,PRI1309989,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hu-dung-nuoc-tuong-nho-let-s-lustroware-k-180lb-den-p-PRI295355?offer=PRI295355_LPV,PRI295355,0,0,0,0,1
adayroi.com,https://www.adayroi.com/phich-dung-nuoc-nong-rang-dong-rd-1038-n1-1l-p-1709097?offer=1709097_LZD,1709097,0,0,0,0,0
adayroi.com,https://www.adayroi.com/kep-gap-silicone-neoflam-co-trung-20cm-xanh-da-troi-p-PRI149001?offer=PRI149001_BPP,PRI149001,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-trang-tron-28cm-jasmine-minh-long-042813-p-PRI1151893?offer=PRI1151893_CHK,PRI1151893,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thia-inox-muc-mut-hoa-qua-ngam-trudeau-ml-ki462-p-PRI275551?offer=PRI275551_B5T,PRI275551,0,0,0,0,0
adayroi.com,https://www.adayroi.com/kep-gap-silicone-neoflam-co-trung-20cm-do-p-PRI149000?offer=PRI149000_BPP,PRI149000,0,0,0,0,1
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-sistema-1380-1l-p-PRI659666?offer=PRI659666_B5Y,PRI659666,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-tron-minh-long-vien-chi-xanh-la-25cm-p-PRI1164426?offer=PRI1164426_CHK,PRI1164426,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nhua-komax-daykips-71883-770ml-p-PRI105536?offer=PRI105536_CHK,PRI105536,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-5-hop-dung-thuc-pham-diamond-soup-salad-710ml-p-1002076?offer=1002076_034969,1002076,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-5-hop-dung-thuc-pham-diamond-main-course-740ml-p-1002257?offer=1002257_034969,1002257,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-thai-hinh-tron-to-my-nghe-27-x-2-3-cm-p-PRI1002086?offer=PRI1002086_QKB,PRI1002086,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-tron-nap-van-lustroware-b-2273n-1-2l-p-PRI85708?offer=PRI85708_LPV,PRI85708,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-dung-cu-mai-nhuyen-hanh-toi-ot-dragon-nhieu-mau-p-PRI996169?offer=PRI996169_MWY,PRI996169,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-nhua-nap-mau-hong-pearl-metal-h-5795-2l-p-PRI1189676?offer=PRI1189676_EFM,PRI1189676,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-tia-tu-dung-neoflam-3p-cka-vang-p-PRI148613?offer=PRI148613_BPP,PRI148613,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-tu-nhien-lam-nguyen-30-x-19-x-1-8-cm-nau-p-PRI438316?offer=PRI438316_CIJ,PRI438316,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-tron-lon-lam-nguyen-29-x-2-3-cm-nau-p-PRI451403?offer=PRI451403_CIJ,PRI451403,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-lock-lock-aqua-hap739w-2-6l-p-PRI1162858?offer=PRI1162858_CHK,PRI1162858,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-tho-su-chiu-nhiet-hoa-tiet-cherry-trang-p-PRI1159574?offer=PRI1159574_RLS,PRI1159574,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-coc-thuy-tinh-arcoroc-d0545-240ml-p-PRI450817?offer=PRI450817_CIJ,PRI450817,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-jcp-5229-1-2l-nap-xanh-la-cay-p-PRI1204826?offer=PRI1204826_BRJ,PRI1204826,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-hoa-qua-silicon-xep-gon-cc-7cdp-p-PRI87772?offer=PRI87772_B5Y,PRI87772,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-chu-nhat-go-duc-thanh-01094-35x25x1-8cm-vang-nhat-p-PRI1292790?offer=PRI1292790_M-P6E,PRI1292790,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-tron-khoen-go-duc-thanh-01061-d30-x-1-8cm-nau-nhat-p-PRI1292759?offer=PRI1292759_M-P6E,PRI1292759,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-gang-chong-dinh-lam-bo-bit-tet-den-p-PRI653489?offer=PRI653489_OCX,PRI653489,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-bom-nuoc-da-nang-magic-tap-usa-store-p-PRI492999?offer=PRI492999_M-NEE,PRI492999,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-thuy-tinh-luminarc-flame-1-3l-p-PRI1137517?offer=PRI1137517_CHK,PRI1137517,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-tron-thuy-tinh-opal-usa-home-set-541as-18cm-p-PRI1251892?offer=PRI1251892_CHK,PRI1251892,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tap-de-hinh-trai-cay-claro-ncds0167-p-727328?offer=727328_122009,727328,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ong-dung-dao-keo-da-nang-claro-trang-p-756051?offer=756051_122009,756051,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mai-rau-cu-loai-lon-giant-30-x-10-5-x-3-cm-xanh-la-cay-p-PRI750606?offer=PRI750606_MQG,PRI750606,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-boc-thuc-pham-eufood-eu-200-30cm-x-150m-p-PRI361788?offer=PRI361788_CNS,PRI361788,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-nuong-thuy-tinh-luminarc-oval-26-x-20cm-p-PRI1143739?offer=PRI1143739_CHK,PRI1143739,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-xay-cat-hanh-toi-tashuan-ts-3287-trang-p-PRI922647?offer=PRI922647_M-P6E,PRI922647,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-up-ly-cao-cap-hinh-hoa-kck-6244-hh2670-25-x-10-x-25-cm-nau-p-PRI1128118?offer=PRI1128118_NCX,PRI1128118,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-vat-chanh-tien-loi-nhieu-mau-p-PRI653069?offer=PRI653069_OCX,PRI653069,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-thuy-tinh-herevin-111271-1l-nhieu-mau-tang-ly-thuy-tinh-co-ong-hut-500ml-p-PRI133235?offer=PRI133235_CN2,PRI133235,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-lo-nho-inox-kai-de-5848-do-p-1827095?offer=1827095_CHK,1827095,0,0,0,0,0
adayroi.com,https://www.adayroi.com/than-nuong-khong-khoi-asia-binchotan-hop-1kg-p-1894356?offer=1894356_178034,1894356,0,0,0,0,1
adayroi.com,https://www.adayroi.com/khay-xep-dia-tien-loi-jcp-5174-p-PRI1161055?offer=PRI1161055_BRJ,PRI1161055,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-xep-dia-va-to-tien-loi-jcp-5173-p-PRI1161036?offer=PRI1161036_BRJ,PRI1161036,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-hoc-sinh-lionstar-nn-85-nhieu-mau-p-PRI92647?offer=PRI92647_BRJ,PRI92647,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-xep-to-tien-loi-jcp-5171-p-PRI1160982?offer=PRI1160982_BRJ,PRI1160982,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-su-thuy-tinh-luminarc-diwali-d7361-12cm-trang-p-PRI26449?offer=PRI26449_B5Y,PRI26449,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tach-uong-tra-luminarc-jumbo-g3962-500ml-p-PRI423739?offer=PRI423739_B5Y,PRI423739,0,0,1,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-everyday-g0565-p-PRI26517?offer=PRI26517_B5Y,PRI26517,0,0,0,0,0
