Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-83-52-mau-den-da-that-p-PRI860225?offer=PRI860225_LVU,PRI860225,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-xuong-scorpion-383-5-mau-den-p-PRI1192520?offer=PRI1192520_LVU,PRI1192520,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-xuong-scorpion-383-4-mau-xanh-den-p-PRI1192505?offer=PRI1192505_LVU,PRI1192505,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-borse-mogan-93-15-mau-den-da-that-p-PRI853103?offer=PRI853103_LVU,PRI853103,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-slip-on-nu-geox-d-janalee-h-mau-den-hang-chinh-hang-p-1177197?offer=1177197_FII,1177197,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-unisex-clae-bradley-mau-xanh-den-hang-chinh-hang-p-2119331?offer=2119331_FII,2119331,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-soft-3-22150351052-p-1737391?offer=1737391_CEK,1737391,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-soft-7-ladies-43002301007-hang-chinh-hang-p-1739485?offer=1739485_CEK,1739485,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-moi-nu-geox-d-euxo-d-mau-xanh-dam-hang-chinh-hang-p-1189279?offer=1189279_FII,1189279,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-belleair-wedge-hang-chinh-hang-p-1838084?offer=1838084_CEK,1838084,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-intrinsic-tr-ladies-86101351707-hang-chinh-hang-p-1750246?offer=1750246_CEK,1750246,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-rivas-45-ii-35702351052-hang-chinh-hang-p-1739463?offer=1739463_CEK,1739463,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-belleair-wedge-35143350211-hang-chinh-hang-p-1335470?offer=1335470_CEK,1335470,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-easy-spirit-secaldise-got-vuong-mau-be-hang-chinh-hang-p-1204266?offer=1204266_M-O5N,1204266,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-easy-spirit-secaldise-got-vuong-mau-den-hang-chinh-hang-p-1204252?offer=1204252_M-O5N,1204252,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-got-vuong-easy-spirit-secalasee-phoi-no-mau-be-hang-chinh-hang-p-1204230?offer=1204230_M-O5N,1204230,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-got-vuong-easy-spirit-secalasee-phoi-no-mau-den-hang-chinh-hang-p-1207055?offer=1207055_M-O5N,1207055,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-easy-spirit-seailenne-got-vuong-mau-hong-hang-chinh-hang-p-1207047?offer=1207047_M-O5N,1207047,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-xuong-geox-d-floralie-c-mau-be-van-da-ran-hang-chinh-hang-p-409336?offer=409336_FII,409336,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-vuong-geox-d-mauvelle-a-phoi-van-mau-be-hang-chinh-hang-p-407700?offer=407700_FII,407700,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-xuong-geox-d-marykarmen-p-b-mau-be-hang-chinh-hang-p-1178206?offer=1178206_FII,1178206,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-xuong-geox-d-marykarmen-p-b-mau-den-hang-chinh-hang-p-1177258?offer=1177258_FII,1177258,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-slip-on-nu-geox-d-gendry-b-phoi-mau-hang-chinh-hang-p-1177173?offer=1177173_FII,1177173,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-cao-got-enzo-angiolini-en-saidey-ho-mui-mau-den-hang-chinh-hang-p-1189985?offer=1189985_M-O5N,1189985,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-enzo-angiolini-en-santona-quai-hau-phoi-thun-mau-den-hang-chinh-hang-p-1225047?offer=1225047_M-O5N,1225047,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-got-vuong-enzo-angiolini-en-starlene-mau-hong-mo-hang-chinh-hang-p-1207032?offer=1207032_M-O5N,1207032,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-enzo-angiolini-en-santona-quai-hau-phoi-thun-mau-be-hang-chinh-hang-p-1225071?offer=1225071_M-O5N,1225071,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-enzo-angiolini-en-saidey-ho-mui-mau-den-hang-chinh-hang-p-1314015?offer=1314015_M-O5N,1314015,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-got-vuong-enzo-angiolini-en-starlene-mau-den-hang-chinh-hang-p-1314050?offer=1314050_M-O5N,1314050,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-got-vuong-enzo-angiolini-en-starlene-mau-hong-hang-chinh-hang-p-1309105?offer=1309105_M-O5N,1309105,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-enzo-angiolini-en-santona-mau-be-hang-chinh-hang-p-1309146?offer=1309146_M-O5N,1309146,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-enzo-angiolini-en-santona-mau-den-hang-chinh-hang-p-1314025?offer=1314025_M-O5N,1314025,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-soft-3-22151356183-p-1737407?offer=1737407_CEK,1737407,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-soft-8-ladies-44051301001-hang-chinh-hang-p-1739514?offer=1739514_CEK,1739514,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-soft-3-22151350571-p-1737394?offer=1737394_CEK,1737394,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-soft-3-22151355335-p-1737403?offer=1737403_CEK,1737403,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-soft-3-22151355183-p-1737397?offer=1737397_CEK,1737397,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-dune-london-bling-mau-vang-kim-p-1967006?offer=1967006_080004,1967006,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-dune-london-bling-mau-den-p-1967001?offer=1967001_080004,1967001,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-dune-london-dreamie-di-mui-nhon-dinh-da-mau-den-hang-chinh-hang-p-2098091?offer=2098091_080004,2098091,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-delia-hoa-tiet-da-bao-mau-trang-hang-chinh-hang-p-2103006?offer=2103006_080004,2103006,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-courtnee-mui-nhon-mau-vang-kim-p-1965241?offer=1965241_080004,1965241,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-bet-nu-dune-london-carmen-mau-den-p-1968207?offer=1968207_080004,1968207,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-cao-got-dune-london-marleigh-quai-chu-t-mau-be-p-1798023?offer=1798023_080004,1798023,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-cao-got-dune-london-marleigh-quai-chu-t-mau-bac-p-1798026?offer=1798026_080004,1798026,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-dune-london-cas-mau-hong-nhat-p-1967078?offer=1967078_080004,1967078,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-dune-london-cas-mau-xam-p-1967093?offer=1967093_080004,1967093,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-bet-nu-dune-london-carmen-mau-hong-p-1968221?offer=1968221_080004,1968221,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-bellowes-mui-nhon-dinh-da-got-mau-vang-kim-p-1972163?offer=1972163_080004,1972163,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-bellowes-mui-nhon-got-dinh-da-mau-do-phoi-hoa-tiet-p-1972175?offer=1972175_080004,1972175,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-besee-mui-nhon-dinh-no-mau-den-p-1972151?offer=1972151_080004,1972151,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-besee-mui-nhon-dinh-no-mau-nude-p-1972138?offer=1972138_080004,1972138,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-delia-hoa-tiet-da-ran-mau-do-hang-chinh-hang-p-2103008?offer=2103008_080004,2103008,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-dune-london-emerald-star-dinh-da-mau-den-hang-chinh-hang-p-2105178?offer=2105178_080004,2105178,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-dune-london-dreamie-di-mui-nhon-dinh-da-mau-xam-nhu-hang-chinh-hang-p-2098124?offer=2098124_080004,2098124,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-dune-london-dreamie-di-mui-nhon-dinh-da-mau-trang-hang-chinh-hang-p-2098115?offer=2098115_080004,2098115,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-dune-london-courtnee-mui-nhon-mau-xanh-navy-p-1965236?offer=1965236_080004,1965236,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-dune-london-eloha-dinh-chu-va-hoa-tiet-mau-trang-hang-chinh-hang-p-2107019?offer=2107019_080004,2107019,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-sneaker-26502356586-hang-chinh-hang-p-PRI1147185?offer=PRI1147185_CEK,PRI1147185,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-cs14-ladies-23223359366-hang-chinh-hang-p-PRI1145748?offer=PRI1145748_CEK,PRI1145748,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-geox-d-bibbiana-c-mau-den-hang-chinh-hang-p-586142?offer=586142_FII,586142,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-geox-d-nebula-c-xanh-navy-p-PRI756106?offer=PRI756106_FII,PRI756106,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-clae-bradley-da-lon-mau-hong-nhat-hang-chinh-hang-p-2119337?offer=2119337_FII,2119337,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-cao-got-geox-d-audalies-h-s-a-mau-nau%C2%A0-hang-chinh-hang-p-583075?offer=583075_FII,583075,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-ho-mui-geox-d-annya-sp-b-mau-den-hang-chinh-hang-p-1177467?offer=1177467_FII,1177467,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-enzo-angiolini-en-dezzie-mau-be-hang-chinh-hang-p-1293521?offer=1293521_M-O5N,1293521,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-sculptured-75-24260301001-hang-chinh-hang-p-PRI837201?offer=PRI837201_CEK,PRI837201,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-dune-london-countess-mau-hong%E2%80%8B-p-1968051?offer=1968051_080004,1968051,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-dune-london-eloha-theu-hoa-va-chu-mau-trang-hang-chinh-hang-p-2105162?offer=2105162_080004,2105162,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-39-mau-xanh-den-p-PRI1190121?offer=PRI1190121_LVU,PRI1190121,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-de-vuong-scorpion-383-15-mau-nau-p-PRI1189556?offer=PRI1189556_LVU,PRI1189556,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-33-mau-nau-p-PRI1190037?offer=PRI1190037_LVU,PRI1190037,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-38-mau-hong-tro-p-PRI1190112?offer=PRI1190112_LVU,PRI1190112,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-18-mau-den-p-PRI1189616?offer=PRI1189616_LVU,PRI1189616,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-36-mau-den-p-PRI1190087?offer=PRI1190087_LVU,PRI1190087,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-19-mau-den-p-PRI1189643?offer=PRI1189643_LVU,PRI1189643,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-23-mau-den-p-PRI1189871?offer=PRI1189871_LVU,PRI1189871,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-de-vuong-scorpion-383-14-mau-den-p-PRI1189547?offer=PRI1189547_LVU,PRI1189547,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-25-mau-den-p-PRI1189904?offer=PRI1189904_LVU,PRI1189904,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-35-mau-den-p-PRI1190065?offer=PRI1190065_LVU,PRI1190065,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-20-mau-den-p-PRI1189653?offer=PRI1189653_LVU,PRI1189653,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-34-mau-den-p-PRI1190055?offer=PRI1190055_LVU,PRI1190055,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-24-mau-hong-p-PRI1189883?offer=PRI1189883_LVU,PRI1189883,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-de-vuong-scorpion-383-22-mau-den-p-PRI1189777?offer=PRI1189777_LVU,PRI1189777,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-32-mau-do-do-p-PRI1189989?offer=PRI1189989_LVU,PRI1189989,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-26-mau-be-dam-p-PRI1189915?offer=PRI1189915_LVU,PRI1189915,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-29-mau-be-p-PRI1189948?offer=PRI1189948_LVU,PRI1189948,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-mui-nhon-scorpion-383-12-mau-do-man-p-PRI1189525?offer=PRI1189525_LVU,PRI1189525,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-mui-nhon-scorpion-383-11-mau-nau-p-PRI1189504?offer=PRI1189504_LVU,PRI1189504,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-27-mau-do-do-p-PRI1189944?offer=PRI1189944_LVU,PRI1189944,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-scorpion-383-40-mau-nau-p-PRI1190134?offer=PRI1190134_LVU,PRI1190134,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-scorpion-383-41-mau-den-p-PRI1190145?offer=PRI1190145_LVU,PRI1190145,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-31-mau-den-p-PRI1189983?offer=PRI1189983_LVU,PRI1189983,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-30-mau-den-p-PRI1189969?offer=PRI1189969_LVU,PRI1189969,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-17-mau-den-p-PRI1189596?offer=PRI1189596_LVU,PRI1189596,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-37-mau-nau-p-PRI1190103?offer=PRI1190103_LVU,PRI1190103,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-de-vuong-scorpion-383-21-mau-hong-p-PRI1189707?offer=PRI1189707_LVU,PRI1189707,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-383-16-mau-den-p-PRI1189566?offer=PRI1189566_LVU,PRI1189566,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-geox-d-seyla-g-mau-be-hang-chinh-hang-p-1177408?offer=1177408_FII,1177408,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-enzo-angiolini-en-carsyn-mui-vuong-mau-hong-be-hang-chinh-hang-p-1225092?offer=1225092_M-O5N,1225092,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-enzo-angiolini-en-donelle-quai-hau-dinh-no-mau-be-hang-chinh-hang-p-1204539?offer=1204539_M-O5N,1204539,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-enzo-angiolini-en-donelle-quai-hau-dinh-no-mau-den-hang-chinh-hang-p-1204525?offer=1204525_M-O5N,1204525,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-enzo-angiolini-en-carsyn-mui-vuong-mau-den-hang-chinh-hang-p-1225081?offer=1225081_M-O5N,1225081,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-enzo-angiolini-en-doneelle-quai-phoi-no-mau-den-hang-chinh-hang-p-1293535?offer=1293535_M-O5N,1293535,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-enzo-angiolini-en-doneelle-quai-phoi-no-mau-be-hang-chinh-hang-p-1293544?offer=1293544_M-O5N,1293544,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-vionic-kit-josie-kitten-heel-mau-xam-p-2101290?offer=2101290_FII,2101290,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-vionic-kit-josie-kitten-heel-mau-xanh-navy-p-2101296?offer=2101296_FII,2101296,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-ho-mui-geox-d-annya-sp-b-mau-trang-duc-hang-chinh-hang-p-1177669?offer=1177669_FII,1177669,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-cao-got-geox-d-galene-a-mau-kem-hang-chinh-hang-p-1177118?offer=1177118_FII,1177118,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-geox-d-seyla-g-mau-den-hang-chinh-hang-p-1177401?offer=1177401_FII,1177401,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-shape-45-pointy-block-26263301001-p-1737440?offer=1737440_CEK,1737440,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-womens-casual-hybrid-12201305405-hang-chinh-hang-p-PRI1145523?offer=PRI1145523_CEK,PRI1145523,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-womens-casual-hybrid-12201305196-hang-chinh-hang-p-PRI1145487?offer=PRI1145487_CEK,PRI1145487,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-moi-nu-nine-west-kimmy-mau-den-p-839087?offer=839087_M-O5N,839087,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-geox-d-faviola-a-mau-den%C2%A0-hang-chinh-hang-p-586098?offer=586098_FII,586098,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-cool-2-0-ladies-84250350229-p-1742460?offer=1742460_CEK,1742460,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-393-7-mau-den-p-PRI1190642?offer=PRI1190642_LVU,PRI1190642,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-393-12-mau-xam-dam-p-PRI1190811?offer=PRI1190811_LVU,PRI1190811,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-393-3-mau-nau-p-PRI1190342?offer=PRI1190342_LVU,PRI1190342,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-393-11-mau-nau-p-PRI1190796?offer=PRI1190796_LVU,PRI1190796,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-393-14-mau-den-p-PRI1190843?offer=PRI1190843_LVU,PRI1190843,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-393-18-mau-be-ho-mui-p-PRI1190939?offer=PRI1190939_LVU,PRI1190939,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-393-9-mau-den-p-PRI1190692?offer=PRI1190692_LVU,PRI1190692,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-393-10-mau-nau-p-PRI1190719?offer=PRI1190719_LVU,PRI1190719,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-393-16-mau-xam-dam-p-PRI1190898?offer=PRI1190898_LVU,PRI1190898,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-393-5-mau-den-p-PRI1190421?offer=PRI1190421_LVU,PRI1190421,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-393-2-mau-be-p-PRI1190320?offer=PRI1190320_LVU,PRI1190320,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-393-17-mau-nau-dam-p-PRI1190929?offer=PRI1190929_LVU,PRI1190929,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-393-13-mau-den-ho-mui-p-PRI1190829?offer=PRI1190829_LVU,PRI1190829,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-scorpion-393-6-mau-xam-dam-p-PRI1190621?offer=PRI1190621_LVU,PRI1190621,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-cao-got-geox-d-galene-a-mau-den-hang-chinh-hang-p-1177116?offer=1177116_FII,1177116,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-slip-on-nu-vionic-cosmic-codie-slip-on-mau-den-p-2101268?offer=2101268_FII,2101268,0,0,0,0,0
adayroi.com,https://www.adayroi.com/boots-nu-vionic-joy-serena-ankle-boot-mau-den-p-2101365?offer=2101365_FII,2101365,0,0,0,0,0
adayroi.com,https://www.adayroi.com/boots-nu-vionic-cosmic-cece-bootie-mau-nau-p-2101261?offer=2101261_FII,2101261,0,0,0,0,0
adayroi.com,https://www.adayroi.com/boots-nu-vionic-cosmic-cece-bootie-mau-den-p-2101251?offer=2101251_FII,2101251,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-cool-ladies-83130350669-hang-chinh-hang-p-PRI1148586?offer=PRI1148586_CEK,PRI1148586,0,0,0,0,0
adayroi.com,https://www.adayroi.com/boot-nu-scorpion-83-73-mau-den-co-ngan-nam-dinh-p-PRI912904?offer=PRI912904_LVU,PRI912904,0,0,0,0,0
adayroi.com,https://www.adayroi.com/boot-nu-scorpion-83-74-mau-xam-co-ngan-nam-dinh-p-PRI912931?offer=PRI912931_LVU,PRI912931,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-slip-on-nu-geox-d-tahina-b-dieu-chi-mau-vang-anh-kim-p-2115058?offer=2115058_FII,2115058,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-slip-on-nu-geox-d-tahina-b-dieu-chi-mau-den-p-2115066?offer=2115066_FII,2115066,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-xuong-geox-d-arethea-b-mau-nau-p-2115082?offer=2115082_FII,2115082,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-xuong-geox-d-arethea-b-mau-den-p-2115092?offer=2115092_FII,2115092,0,0,0,0,0
adayroi.com,https://www.adayroi.com/boots-nu-geox-d-new-moena-d-day-keo-mau-den-hang-chinh-hang-p-PRI1127200?offer=PRI1127200_FII,PRI1127200,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-shape-55-plateau-26495301001-p-1737461?offer=1737461_CEK,1737461,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-dune-london-everret-co-cao-mau-den-hang-chinh-hang-p-2105289?offer=2105289_080004,2105289,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-geox-d-annytah-a-mau-do-do-hang-chinh-hang-p-2105527?offer=2105527_FII,2105527,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-geox-d-annytah-a-dinh-khuy-mau-den-p-2117461?offer=2117461_FII,2117461,0,0,0,0,0
adayroi.com,https://www.adayroi.com/boots-nu-vionic-perk-whitney-ankle-boot-mau-den-p-2101378?offer=2101378_FII,2101378,0,0,0,0,0
adayroi.com,https://www.adayroi.com/boot-nu-scorpion-83-76-mau-den-p-PRI912960?offer=PRI912960_LVU,PRI912960,0,0,0,0,0
adayroi.com,https://www.adayroi.com/boot-da-nu-scorpion-283-11-mau-nau-dam-p-PRI1191297?offer=PRI1191297_LVU,PRI1191297,0,0,0,0,0
adayroi.com,https://www.adayroi.com/boot-nu-scorpion-83-75-mau-xam-p-PRI912942?offer=PRI912942_LVU,PRI912942,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-slip-on-scorpion-393-19-mau-xam-p-PRI1191055?offer=PRI1191055_LVU,PRI1191055,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-geox-d-bibbiana-f-mau-den-hang-chinh-hang-p-1177803?offer=1177803_FII,1177803,0,0,0,0,0
adayroi.com,https://www.adayroi.com/boots-nu-vionic-joy-jolene-ankle-boot-mau-den-p-2101281?offer=2101281_FII,2101281,0,0,0,0,0
adayroi.com,https://www.adayroi.com/boots-nu-vionic-joy-jolene-ankle-boot-mau-nau-p-2101287?offer=2101287_FII,2101287,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-geox-d-gendry-a-dinh-dinh-tan-mau-vang-nhu-p-2115104?offer=2115104_FII,2115104,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-geox-d-gendry-a-dinh-dinh-tan-mau-den-p-2115114?offer=2115114_FII,2115114,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-geox-d-gendry-c-dieu-chi-mau-vang-anh-kim-p-2117337?offer=2117337_FII,2117337,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-geox-d-gendry-c-dieu-chi-mau-den-p-2117413?offer=2117413_FII,2117413,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-geox-d-annya-a-mau-den-p-2115133?offer=2115133_FII,2115133,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-geox-d-gendry-c-dieu-chi-mau-xam-p-2115139?offer=2115139_FII,2115139,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-geox-d-faviola-c-mui-nhon-mau-den-p-407504?offer=407504_FII,407504,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-got-vuong-geox-d-annya-m-c-mau-den-hang-chinh-hang-p-2105513?offer=2105513_FII,2105513,0,0,0,0,0
adayroi.com,https://www.adayroi.com/boot-da-nu-borse-mogan-293-12-mau-xam-dam-p-PRI1191449?offer=PRI1191449_LVU,PRI1191449,0,0,0,0,0
adayroi.com,https://www.adayroi.com/boots-nu-vionic-upright-trinity-ankle-boot-mau-nau-p-2101372?offer=2101372_FII,2101372,0,0,0,0,0
adayroi.com,https://www.adayroi.com/boots-nu-vionic-upright-trinity-ankle-boot-mau-den-p-2101367?offer=2101367_FII,2101367,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-geox-d-kaula-e-vien-da-mau-nau-p-2110011?offer=2110011_FII,2110011,0,0,0,0,0
