Domain,Url,Product_id,1,2,3,4,5
sendo.vn,https://www.sendo.vn/giay-ngoai-co-cao-got-mui-tron-14121476.html/,14121476,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nu-ngoai-co-cao-got-nhieu-chi-tiet-bigsize-14121409.html/,14121409,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ngoai-co-cao-got-7cm-co-nhieu-mau-14121157.html/,14121157,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandan-be-thoi-trang-16432767.html/,16432767,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandan-be-hang-thoi-trang-16432755.html/,16432755,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandan-be-thoi-trang-16432735.html/,16432735,0,0,0,0,0
sendo.vn,https://www.sendo.vn/samdan-be-thoi-tang-16432641.html/,16432641,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-chu-y-16735918.html/,16735918,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-don-de-trang-un-16845422.html/,16845422,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sieu-hot-giay-bup-be-trong-suot-13194820.html/,13194820,0,0,0,0,1
sendo.vn,https://www.sendo.vn/sandal-nu-day-thun-2-mau-den-be-ma-sd-001-16664746.html/,16664746,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-nu-theu-hoa-tiet-16673899.html/,16673899,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nu-cham-bi-sieu-dep-de-cao-su-non-sieu-em-16664440.html/,16664440,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-nu-2-day-ngang-got-thun-co-dan-ma-sd-002-16665088.html/,16665088,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-ca-chep-3d-doc-dao-loai-1-cho-ca-nam-va-nu-12014115.html/,12014115,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bup-be-dinh-da-hinh-buom-em-chan-bb227-13701199.html/,13701199,1,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-bup-be-mui-nhon-dinh-no-kim-tuyen-da-noi-bat-mau-den-10543162.html/,10543162,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-de-xuong-nu-5cm-giay-suc-da-that-sieu-mem-5p18sf-den-16076674.html/,16076674,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bup-be-mui-nhon-dinh-no-kim-tuyen-da-xinh-xan-bigsize-mau-den-10543092.html/,10543092,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-de-xuong-ho-mui-s1075-den-9436446.html/,9436446,1,0,1,4,7
sendo.vn,https://www.sendo.vn/giay-bup-be-di-bo-em-chan-2018-cao-cap-9035882.html/,9035882,1,2,0,3,21
sendo.vn,https://www.sendo.vn/giay-oxford-den-de-van-go-thoi-trang-hang-nhap-16277159.html/,16277159,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bup-be-di-bo-caro-344r-do-doni86-10756623.html/,10756623,0,1,0,0,3
sendo.vn,https://www.sendo.vn/giay-bup-be-nu-ho-mui-cindydrella-s47-12124627.html/,12124627,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bup-be-nu-cindydrella-s45-12124534.html/,12124534,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nu-bup-be-da-bo-mau-do-do-7911067.html/,7911067,0,0,1,0,1
sendo.vn,https://www.sendo.vn/giay-the-thao-hoa-tiet-16718044.html/,16718044,0,0,1,1,1
sendo.vn,https://www.sendo.vn/giay-nu-tang-chieu-cao-13905947.html/,13905947,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-moi-di-bo-cuc-em-chan-2018-cao-cap-v2-9108945.html/,9108945,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-banh-mi-cot-day-tang-giay-sandal-nu-de-banh-mi-5629358.html/,5629358,0,1,1,1,3
sendo.vn,https://www.sendo.vn/giay-luoi-nu-hoa-huong-duong-8770978.html/,8770978,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-bet-nu-ensado-gb09-den-8489968.html/,8489968,0,0,0,1,2
sendo.vn,https://www.sendo.vn/giay-sandal-banh-mi-phoi-thun-02-10925567.html/,10925567,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-giay-sneaker-nu-12152316.html/,12152316,1,1,2,13,8
sendo.vn,https://www.sendo.vn/giay-bet-nu-da-bo-that-nguyen-tam-sieu-mem-gb05tb-16248038.html/,16248038,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nu-bup-be-da-bo-nhieu-mau-hs7909-10-11-10979777.html/,10979777,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-nu-huy-hoang-de-bet-mau-trang-6684617.html/,6684617,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nu-huy-hoang-de-bet-mau-kem-6684498.html/,6684498,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nu-bup-be-huy-hoang-da-bo-mau-do-do-hs7909-7620984.html/,7620984,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bup-be-7984181.html/,7984181,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bup-be-nu-cindydrella-s44-12124498.html/,12124498,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-da-de-xuong-nu-cao-5cm-8493294.html/,8493294,0,0,0,1,2
sendo.vn,https://www.sendo.vn/giay-nu-da-ca-sau-dup-mui-ca-sau-go-vap-13492217.html/,13492217,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-oxford-cao-got-park-ha-5-phan-mau-kem-939897.html/,939897,0,0,2,1,1
sendo.vn,https://www.sendo.vn/giay-bup-be-di-bo-cuc-em-chan-199-7570400.html/,7570400,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bup-be-16509552.html/,16509552,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-oxford-nu-ca-tinh-g034-6872481.html/,6872481,0,0,0,0,0
sendo.vn,https://www.sendo.vn/c122-giay-bup-be-da-bong-dinh-no-khoa-7255461.html/,7255461,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bup-be-nu-cindydrella-s4-12005364.html/,12005364,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bup-be-nu-cindydrella-s37-12030997.html/,12030997,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nu-de-xuong-cao-5-cm-da-bo-phoi-no-xinh-12273568.html/,12273568,0,0,1,1,8
sendo.vn,https://www.sendo.vn/giay-nhua-nu-thai-lan-monobo-emma-xanh-navy-8746185.html/,8746185,0,0,0,0,2
sendo.vn,https://www.sendo.vn/dep-san-dal-da-lon-quai-ngang-de-vuong-cao-5-phan-16483279.html/,16483279,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-the-thao-nu-tang-01-lot-giay-13657461.html/,13657461,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-nu-mau-moi-13002134.html/,13002134,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nu-12372467.html/,12372467,0,0,0,0,0
sendo.vn,https://www.sendo.vn/bo-2-doi-dep-bong-di-trong-nha-11291837.html/,11291837,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nu-16245122.html/,16245122,0,0,2,1,1
sendo.vn,https://www.sendo.vn/giay-don-de-nu-12758190.html/,12758190,0,0,0,0,5
sendo.vn,https://www.sendo.vn/giay-sneaker-nu-giay-sneaker-nu-13018082.html/,13018082,0,0,0,0,10
sendo.vn,https://www.sendo.vn/giay-nu-don-de-12161957.html/,12161957,0,0,1,3,20
sendo.vn,https://www.sendo.vn/giay-nu-bup-be-da-bo-nhieu-mau-hs7905-06-07-08-10979697.html/,10979697,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nu-bup-be-huy-hoang-da-bo-mau-kem-hs7914-7621142.html/,7621142,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-bup-be-no-phoi-ren-10994040.html/,10994040,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nu-da-ca-sau-de-bet-size-37-10630638.html/,10630638,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-bot-nu-sneaker-den-phoi-kim-loai-gx1-3748217.html/,3748217,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-vai-nu-mossono-thailand-ms-w045-7275150.html/,7275150,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-em-chan-kem-12245267.html/,12245267,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-moi-da-bo-that-10188229.html/,10188229,3,0,3,8,34
sendo.vn,https://www.sendo.vn/giay-the-thao-2-va-ch-size-35-43-16229145.html/,16229145,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-bet-nu-qc-giay-bet-nu-12298735.html/,12298735,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-sneaker-gd-new-giay-bata-nu-4430101.html/,4430101,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-de-xuong-da-cao-5cm-8192277.html/,8192277,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-luoi-nu-the-thao-14119975.html/,14119975,0,0,0,1,4
sendo.vn,https://www.sendo.vn/giay-nhua-thai-lan-nu-monobo-tammy-kem-de-nau-5234046.html/,5234046,0,0,1,3,7
sendo.vn,https://www.sendo.vn/giay-nhua-duc-thai-lan-nu-2-lop-de-trai-tim-sieu-cute-monobo-tammy-11861293.html/,11861293,0,0,0,0,5
sendo.vn,https://www.sendo.vn/giay-bup-be-nu-han-quoc-hot-a24-10181972.html/,10181972,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-banh-mi-nu-han-quoc-gn228-5589989.html/,5589989,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nu-de-thap-huy-hoang-mau-vang-6685093.html/,6685093,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nu-de-thap-huy-hoang-mau-do-6685053.html/,6685053,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-de-thap-huy-hoang-mau-den-hs7006-6684686.html/,6684686,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nu-13505749.html/,13505749,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nu-the-thao-13884961.html/,13884961,0,0,0,1,1
sendo.vn,https://www.sendo.vn/giay-nu-the-thao-13884848.html/,13884848,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-nu-de-bet-13396037.html/,13396037,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-but-be-nu-di-bo-cute-16159856.html/,16159856,1,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nang-de-nu-12922507.html/,12922507,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-the-thao-nu-14110233.html/,14110233,1,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nu-bup-be-da-bo-mau-nau-dat-hs7907-9507278.html/,9507278,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nu-bup-be-huy-hoang-da-bo-mau-trang-hs7913-7621122.html/,7621122,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-banh-mi-nu-de-soc-don-5cm-c138-8817833.html/,8817833,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bup-be-theu-hoa-cao-cap-12124418.html/,12124418,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bup-be-nhua-di-mua-12688441.html/,12688441,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nu-dep-12919124.html/,12919124,0,0,0,0,6
sendo.vn,https://www.sendo.vn/giay-moi-nu-11297378.html/,11297378,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-the-thao-nu-chu-han-g-37-13114442.html/,13114442,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nu-9614424.html/,9614424,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bup-be-nu-gia-re-14054929.html/,14054929,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nu-xinh-f06-9290469.html/,9290469,1,2,7,19,89
sendo.vn,https://www.sendo.vn/giay-banh-mi-phong-ca-tinh-bm055t-6637980.html/,6637980,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-bup-be-phoi-hot-bet-xinh-cuc-em-meml-12262127.html/,12262127,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-banh-mi-nu-ca-tinh-bm055t-6614179.html/,6614179,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-de-xuong-phoi-khoa-keo-2964064.html/,2964064,0,0,0,2,0
sendo.vn,https://www.sendo.vn/giay-nu-giay-nu-13773531.html/,13773531,0,0,0,1,1
sendo.vn,https://www.sendo.vn/giay-bup-be-nu-9614416.html/,9614416,0,0,0,3,19
sendo.vn,https://www.sendo.vn/giay-da-nu-9090352.html/,9090352,1,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bup-be-cuc-mem-va-de-chong-truot-9125928.html/,9125928,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bup-be-da-bo-cuc-mem-chong-truot-9125454.html/,9125454,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-bup-be-de-coi-quai-ren-8055695.html/,8055695,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-bup-be-nu-11297350.html/,11297350,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-don-de-trang-14206711.html/,14206711,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-theu-la-hang-viet-cao-cap-16189559.html/,16189559,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-size-35-43-nam-nu-16189460.html/,16189460,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bet-cong-so-16214688.html/,16214688,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nu-12271595.html/,12271595,0,0,2,3,9
sendo.vn,https://www.sendo.vn/sandal-40-42-16792466.html/,16792466,0,0,0,0,0
sendo.vn,https://www.sendo.vn/bet-da-bong-40-44-16792456.html/,16792456,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-banh-mi-40-44-16792493.html/,16792493,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-chun-41-16792487.html/,16792487,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sandal-chien-binh-16792499.html/,16792499,0,0,0,0,0
sendo.vn,https://www.sendo.vn/bet-da-lon-40-44-16792474.html/,16792474,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneaker-nu-sinh-16521709.html/,16521709,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-size-the-thao-sao-13829739.html/,13829739,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-14183617.html/,14183617,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-size-cao-got-5p-14033193.html/,14033193,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-siz-bot-13913841.html/,13913841,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-size-giay-luoi-13913818.html/,13913818,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-size-bot-chun-13915787.html/,13915787,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-size-cao-got-7p-13981973.html/,13981973,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-size-bet-no-ngoc-14163191.html/,14163191,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-size-bet-no-14163159.html/,14163159,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-size-got-vuong-3p-14163150.html/,14163150,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-size-got-vuong-mui-nhon-14163139.html/,14163139,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-size-40-44-14163118.html/,14163118,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-size-bet-40-44-14163100.html/,14163100,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-no-sau-14091532.html/,14091532,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-size-8p-da-bong-14110963.html/,14110963,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bigs-size-sandal-kem-41-14101904.html/,14101904,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-size-bot-7p-da-li-14101839.html/,14101839,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-size-cao-got-10cm-13810578.html/,13810578,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-size-bet-13879316.html/,13879316,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-size-cao-got-2-3p-13879289.html/,13879289,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-size-the-thao-chun-13867921.html/,13867921,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-size-the-thao-luoi-den-13867898.html/,13867898,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-big-size-bet-nhap-13867825.html/,13867825,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-cong-so-mau-do-got-vuong-7-phan-size-lon-40-41-42-43-16374290.html/,16374290,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-size-lon-40-41-42-43-16298180.html/,16298180,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-quai-ngang-manh-size-lon-40-41-42-43-16635535.html/,16635535,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-mau-moi-2019-size-lon-40-41-42-43-16638305.html/,16638305,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-nhon-dup-mui-mau-den-bong-size-40-41-42-43-16537969.html/,16537969,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-nhon-quai-ngang-size-40-41-42-43-16467089.html/,16467089,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-cong-so-5-phan-size-lon-40-41-42-43-16349861.html/,16349861,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-cong-so-cho-phu-nu-trung-nien-mau-den-co-quai-cai-size-lon-40-41-42-43-16794558.html/,16794558,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-trong-suot-got-7cm-size-lon-size-40-41-42-43-16172307.html/,16172307,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-dup-mui-mau-den-size-lon-40-41-42-43-16373829.html/,16373829,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-phoi-da-van-ca-sau-got-nhon-7cm-giay-big-size-16171014.html/,16171014,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nu-xo-ngon-quai-manh-dao-pho-di-bien-size-lon-40-41-42-43-16171418.html/,16171418,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-cong-so-mau-den-nham-got-vuong-5cm-size-40-den-43-16170638.html/,16170638,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ba-ta-in-meo-meo-16495759.html/,16495759,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-quai-ngang-mau-kem-got-vuong-7cm-bigsize-12770712.html/,12770712,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sneakers-sac-mau-16609988.html/,16609988,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneakers-nu-co-thap-16611073.html/,16611073,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneakers-nu-co-thap-16610885.html/,16610885,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneakers-co-thap-phoi-mau-16609541.html/,16609541,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneakers-co-thap-phoi-mau-16609528.html/,16609528,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ba-ta-no-cot-16609482.html/,16609482,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ba-ta-no-cot-16609426.html/,16609426,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ba-ta-don-de-16474652.html/,16474652,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ba-ta-fo-you-16474648.html/,16474648,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ba-ta-hang-nhap-loai-1-16513669.html/,16513669,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ba-ta-trang-hoa-hong-16513593.html/,16513593,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneakers-don-de-16355815.html/,16355815,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneakers-don-de-16355717.html/,16355717,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-big-size-got-nhon-7cm-size-40-den-43-16156971.html/,16156971,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-da-van-ca-sau-got-nhon-7cm-big-size-16157224.html/,16157224,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-xang-dan-de-bet-mau-do-size-41-42-43-16469297.html/,16469297,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-quai-manh-size-lon-40-41-42-43-16639007.html/,16639007,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-cong-so-mau-den-bong-got-vuong-5cm-size-40-41-42-43-16156690.html/,16156690,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ba-ta-trang-hoa-hong-16513336.html/,16513336,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ba-ta-hang-nhap-loai-1-16513332.html/,16513332,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-xo-ngon-16519730.html/,16519730,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-xo-ngon-16519543.html/,16519543,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-ro-16466645.html/,16466645,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-suc-hang-vn-16466339.html/,16466339,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-ro-16442745.html/,16442745,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-ro-16442658.html/,16442658,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-da-7mau-16442337.html/,16442337,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-da-7mau-16442335.html/,16442335,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-quai-du-16397567.html/,16397567,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-quai-du-16397542.html/,16397542,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-quai-ngang-16395341.html/,16395341,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-cu-meo-mat-da-16395319.html/,16395319,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-quai-ngang-16395578.html/,16395578,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-quai-ngang-16395518.html/,16395518,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-cu-meo-mat-da-16395398.html/,16395398,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-da-hang-dep-16394769.html/,16394769,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-da-hang-dep-16394511.html/,16394511,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ro-nu-xinh-16408436.html/,16408436,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ba-ta-don-hang-nhap-chat-da-lon-16423888.html/,16423888,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ba-ta-hang-nhap-qc-16423882.html/,16423882,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-3day-de-duc-16423861.html/,16423861,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ba-ta-don-hang-nhap-chat-da-lon-16423811.html/,16423811,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-3-day-de-duc-16423787.html/,16423787,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-da-mau-16293878.html/,16293878,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ba-ta-de-tho-16293698.html/,16293698,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-co-cao-16294675.html/,16294675,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-nu-de-bet-co-cao-16294570.html/,16294570,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-dinh-ngoc-hang-vn-16294498.html/,16294498,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ba-ta-day-ban-lon-16294399.html/,16294399,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ba-ta-trang-den-hang-nhap-qc-16294368.html/,16294368,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ba-ta-day-ban-lon-16294331.html/,16294331,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-dinh-ngoc-hang-vn-16294235.html/,16294235,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ba-ta-trang-den-hang-nhap-qc-16294204.html/,16294204,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-cao-co-nu-12426338.html/,12426338,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-nu-thoi-trang-mua-he-dinh-da-sanh-dieu-13876046.html/,13876046,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sieu-sale-free-ship-don-hang-99k-giay-the-thao-nu-lot-long-de-mem-sieu-nhe-giay-chu-m-13801050.html/,13801050,6,0,0,0,30
sendo.vn,https://www.sendo.vn/giay-nu-giay-nu-13773523.html/,13773523,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-nu-sieu-em-14029750.html/,14029750,0,0,2,0,2
sendo.vn,https://www.sendo.vn/hy1537-giay-bup-be-theu-16228485.html/,16228485,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nu-quai-cheo-dang-xinh-11640664.html/,11640664,0,0,1,0,0
sendo.vn,https://www.sendo.vn/giay-bup-be-da-mem-de-chong-truot-9598843.html/,9598843,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-nu-giay-nu-12654125.html/,12654125,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nu-12654219.html/,12654219,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-bup-be-theu-hoa-cao-cap-12183189.html/,12183189,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-trang-pha-chu-den-12043241.html/,12043241,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-the-thao-13290506.html/,13290506,3,2,1,2,15
sendo.vn,https://www.sendo.vn/giay-bup-be-nu-12987684.html/,12987684,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bup-be-1052-13896260.html/,13896260,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-de-xuong-no-beo-5540845.html/,5540845,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-hang-nhap-12633670.html/,12633670,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bup-be-2007-13901745.html/,13901745,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-bup-be-linh-miu-147-bao-hanh-keo-11925997.html/,11925997,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nu-anh-that-giay-thoi-trang-day-mau-ca-tinh-3-mau-ngo-shop-13175198.html/,13175198,0,0,0,0,4
sendo.vn,https://www.sendo.vn/giay-nu-giay-nu-12654013.html/,12654013,0,0,0,0,1
