Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-480x-hoa-tiet-bong-tuyet-trang-p-2085873?offer=2085873_197061,2085873,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-643x-santa-carriage-city-p-2085907?offer=2085907_197061,2085907,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nut-chai-ruou-champagne-silicon-stopper-vacu-vin-bac-p-PRI1279499?offer=PRI1279499_181130,PRI1279499,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tron-sunhouse-ct30-30cm-p-PRI201315?offer=PRI201315_KJU,PRI201315,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-loc-maxim-11412-37cm-do-den-p-PRI1310095?offer=PRI1310095_LPV,PRI1310095,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-nia-lon-maxim-evata-92779-18-45-x-0-3-cm-p-PRI1308502?offer=PRI1308502_LPV,PRI1308502,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tho-thuy-tinh-chu-nhat-tivoli-mbrec46-7-5-1175ml-p-PRI1313856?offer=PRI1313856_LPV,PRI1313856,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xeng-lat-co-ranh-maxim-11413-32cm-do-den-p-PRI1310673?offer=PRI1310673_LPV,PRI1310673,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-xay-tieu-spriing-13-3cm-giao-hang-mau-ngau-nhien-p-1169262?offer=1169262_004005,1169262,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-muc-canh-maxim-11414-35cm-den-p-PRI1310587?offer=PRI1310587_LPV,PRI1310587,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-dap-thit-maxim-01924-p-PRI1313470?offer=PRI1313470_LPV,PRI1313470,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-ly-ruou-ocean-flute-champagne-210ml-p-PRI1292364?offer=PRI1292364_CHK,PRI1292364,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tho-thuy-tinh-nap-khoa-chu-nhat-carlmann-lre3-1-6l-trong-suot-p-PRI632221?offer=PRI632221_CN3,PRI632221,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-bao-nhiet-supor-f15a24-24cm-vang-xoai-p-PRI73513?offer=PRI73513_BPU,PRI73513,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-binh-nuoc-super-lock-1l-p-PRI700899?offer=PRI700899_CHK,PRI700899,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chiu-nhiet-lock-lock-llg426-530ml-p-PRI1064589?offer=PRI1064589_CHK,PRI1064589,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-thuy-tinh-b6783-p-PRI1172866?offer=PRI1172866_RRE,PRI1172866,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dat-dao-lon-go-duc-thanh-23391-p-PRI1058948?offer=PRI1058948_CHK,PRI1058948,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-thuy-tinh-b6782-p-PRI1172845?offer=PRI1172845_RRE,PRI1172845,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-traseal-point-tgpa015-2l-p-PRI274789?offer=PRI274789_B5T,PRI274789,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-thuy-tinh-b6781-p-PRI1172788?offer=PRI1172788_RRE,PRI1172788,0,0,0,0,0
adayroi.com,https://www.adayroi.com/de-nen-giu-nhiet-hinh-trai-tim-dc23-14-x-8-cm-p-PRI615024?offer=PRI615024_MYM,PRI615024,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-bep-tramontina-ultracorte-23857-106-15-24cm-den-p-PRI1258379?offer=PRI1258379_CIJ,PRI1258379,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-tron-inox-hoang-gia-18cm-bo-5-cai-p-800142?offer=800142_MUP,800142,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-bang-su-miyabi-mb06-tm-p-PRI1164525?offer=PRI1164525_CHK,PRI1164525,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-goldsun-fp-gc424-co-24cm-p-PRI1064557?offer=PRI1064557_CHK,PRI1064557,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-to-luminarc-essence-j3184-18cm-p-PRI87847?offer=PRI87847_B5Y,PRI87847,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chu-nhat-lock-lock-clear-llg426-530ml-p-9388?offer=9388_PXR,9388,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-classic-lock-lock-hpl824c-1-6l-p-PRI87438?offer=PRI87438_CHK,PRI87438,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-nhua-moriitalia-fy30010-xanh-bien-p-PRI145242?offer=PRI145242_CN3,PRI145242,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-nuong-banh-chong-dinh-carlmann-cm008211-40x25-x1-8-cm-den-p-PRI208784?offer=PRI208784_CN3,PRI208784,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-xao-exquisite-cs-008512-bac-p-PRI171971?offer=PRI171971_CN3,PRI171971,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-ly-thuy-tinh-sensation-rock-205ml-p-PRI1158451?offer=PRI1158451_CHK,PRI1158451,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-san-sunhouse-cs30-30cm-den-p-PRI201161?offer=PRI201161_KJU,PRI201161,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chiu-nhiet-lock-lock-llg831-650ml-p-PRI1141712?offer=PRI1141712_CHK,PRI1141712,0,0,0,1,0
adayroi.com,https://www.adayroi.com/noi-inox-3-day-fivestar-n16-he-16cm-bac-p-212290?offer=212290_BGH,212290,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-sanko-25-5-x-17-2-x-9-3-cm-cam-p-PRI1172670?offer=PRI1172670_RRE,PRI1172670,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-sanko-25-5-x-17-2-x-9-3-cm-xanh-p-PRI1172664?offer=PRI1172664_RRE,PRI1172664,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-2-quai-homelux-hl-rq29-29cm-bac-p-PRI81175?offer=PRI81175_BGA,PRI81175,1,0,2,0,0
adayroi.com,https://www.adayroi.com/noi-lau-quai-nhua-hoang-gia-26cm-p-800154?offer=800154_MUP,800154,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hu-nhua-thuc-pham-trong-suot-lustroware-a-1080wr-550ml-p-PRI1313242?offer=PRI1313242_LPV,PRI1313242,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-kloken-590ml-p-PRI55054?offer=PRI55054_B5T,PRI55054,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-cam-dao-inomata-18-6-x-10-8-x-11-5-cm-trang-p-PRI1174282?offer=PRI1174282_RRE,PRI1174282,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-5-thia-cafe-luckywood-11-5cm-bac-p-PRI206040?offer=PRI206040_LPV,PRI206040,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khuon-banh-chong-dinh-carlmann-sl4s003-den-p-PRI145169?offer=PRI145169_CN3,PRI145169,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-ly-thuy-tinh-ocean-munich-beer-355ml-p-PRI1293860?offer=PRI1293860_CHK,PRI1293860,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-tra-thuy-tinh-zenhome-ttt02-p-PRI1041139?offer=PRI1041139_MYM,PRI1041139,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-nhua-tritan-jcp-5271-1l-xanh-la-p-PRI1215530?offer=PRI1215530_BRJ,PRI1215530,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chiu-nhiet-lock-lock-llg855-870ml-p-PRI1256920?offer=PRI1256920_CHK,PRI1256920,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dung-cu-nha-bep-4-mon-smile-p-PRI1263819?offer=PRI1263819_OKS,PRI1263819,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-inox-cao-cap-sta-ami-st-448-35-x-35-x-10-cm-p-PRI1267997?offer=PRI1267997_CHK,PRI1267997,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-cd-kangaroo-kg917-16cm-p-PRI1068199?offer=PRI1068199_CHK,PRI1068199,0,0,0,0,4
adayroi.com,https://www.adayroi.com/combo-167-ke-de-chen-dia-chu-x-thong-minh-tashuan-ts-3222a-trang-p-PRI922698?offer=PRI922698_M-P6E,PRI922698,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quanh-12cm-nap-kinh-fivestar-q12-3dg-bac-p-PRI1292147?offer=PRI1292147_M-P6E,PRI1292147,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thau-inox-homelux-hl-t44-44cm-bac-p-PRI1253513?offer=PRI1253513_BGA,PRI1253513,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-com-nhua-2-tang-kem-muong-va-dua-jcp-6098-425ml-p-PRI1161305?offer=PRI1161305_BRJ,PRI1161305,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-tach-hat-ngo-oxo-1192100-p-PRI372372?offer=PRI372372_B5Y,PRI372372,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-tron-pure-luminarc-j4713-920ml-xanh-duong-p-PRI396704?offer=PRI396704_B4T,PRI396704,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-amely-j2145-p-PRI87859?offer=PRI87859_B5Y,PRI87859,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ly-champagne-thuy-tinh-luminarc-11911-160ml-p-PRI373360?offer=PRI373360_B5Y,PRI373360,0,0,0,1,4
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-kyoko-g6892-p-PRI87833?offer=PRI87833_B5Y,PRI87833,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-lock-lock-hpl826-2-6l-p-PRI850366?offer=PRI850366_PXR,PRI850366,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-nuong-banh-carlmann-cd-6cup-cm008242-den-p-PRI144976?offer=PRI144976_CN3,PRI144976,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nap-day-khay-inox-kinhoo-bac-p-PRI191362?offer=PRI191362_CGT,PRI191362,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-dung-thuc-pham-dai-dong-tien-sina-khang-khuanl661-3-6-do-p-PRI1042006?offer=PRI1042006_QKG,PRI1042006,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-sunhouse-sht12040-400ml-p-PRI214555?offer=PRI214555_KJU,PRI214555,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hu-nhua-dung-do-kho-inomata-nhat-ban-0252-p-PRI1119035?offer=PRI1119035_RGT,PRI1119035,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tu-sunhouse-shm20-20cm-den-p-PRI92215?offer=PRI92215_CKM,PRI92215,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tron-sunhouse-ct30-30cm-den-p-PRI92476?offer=PRI92476_CKM,PRI92476,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-muong-nho-maxim-opal-89441-13-8-x-0-2-cm-p-PRI1308444?offer=PRI1308444_LPV,PRI1308444,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-nia-nho-maxim-opal-89458-13-8-x-0-2-cm-p-PRI1308447?offer=PRI1308447_LPV,PRI1308447,0,0,0,0,0
adayroi.com,https://www.adayroi.com/keo-bukcal-han-quoc-25cm-p-1361091?offer=1361091_CHK,1361091,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-xoan-inox-hoang-gia-18cm-bo-5-cai-p-800069?offer=800069_MUP,800069,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-luminarc-quadrato-den-26cm-p-PRI1141365?offer=PRI1141365_CHK,PRI1141365,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-sau-thuy-tinh-luminarc-quadrato-trang-20cm-p-PRI1140996?offer=PRI1140996_CHK,PRI1140996,0,0,0,0,0
adayroi.com,https://www.adayroi.com/to-thuy-tinh-luminarc-quadrato-black-14cm-den-p-PRI1253073?offer=PRI1253073_CHK,PRI1253073,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-bot-inox-2-day-hoang-gia-18cm-p-802184?offer=802184_MUP,802184,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-go-nhatvywood-nv5207-30-x-20-x-1-8-cm-p-1076132?offer=1076132_OK2,1076132,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ke-de-chen-dia-chu-x-thong-minh-tashuan-43-5-x-34-x-5-cm-p-PRI1276617?offer=PRI1276617_MWY,PRI1276617,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-the-thao-dong-hwa-lovene-dhxl-1715-730ml-hong-p-1649496?offer=1649496_O6S,1649496,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-the-thao-dong-hwa-lovene-dhxl-1715-730ml-xanh-duong-p-1649494?offer=1649494_O6S,1649494,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ra-inox-anh-duong-ad1391-co-dai-31-5cm-p-1663647?offer=1663647_082037,1663647,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khui-do-hop-maxim-01922-22-5cm-p-PRI1309542?offer=PRI1309542_LPV,PRI1309542,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-danh-trung-cam-tay-p-PRI87718?offer=PRI87718_B5Y,PRI87718,0,0,0,0,0
adayroi.com,https://www.adayroi.com/keo-lon-can-abs-kai-dh-7156-trang-p-PRI1182272?offer=PRI1182272_LPV,PRI1182272,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-goi-tui-loc-da-nang-thao-nguyen-home-24-x-36-cm-goi-2-chiec-p-2025341?offer=2025341_105104,2025341,0,0,0,0,0
adayroi.com,https://www.adayroi.com/camen-3-ngan-homelux-hl-cm03-p-PRI81160?offer=PRI81160_BGA,PRI81160,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuy-tinh-hinh-chu-nhat-lock-lock-llg422-380ml-trong-suot-p-PRI145360?offer=PRI145360_EFW,PRI145360,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-thuy-tinh-nap-tre-samadoyo-s102c-550ml-nau-go-p-PRI1245117?offer=PRI1245117_M4E,PRI1245117,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-thuy-tinh-nap-nhua-pc-samadoyo-s106f-880ml-nau-vang-p-PRI1244924?offer=PRI1244924_M4E,PRI1244924,0,0,0,0,0
adayroi.com,https://www.adayroi.com/danh-trung-maxim-11410-34cm-p-PRI1308942?offer=PRI1308942_LPV,PRI1308942,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chiu-nhiet-lock-lock-llg422-380ml-p-9431?offer=9431_PXR,9431,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-kloken-670ml-p-PRI55052?offer=PRI55052_B5T,PRI55052,0,0,0,0,0
adayroi.com,https://www.adayroi.com/do-loc-inox-cs-clemens-16cm-009854-bac-p-PRI211078?offer=PRI211078_CN3,PRI211078,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-sunhouse-shs26-26cm-p-PRI214151?offer=PRI214151_KJU,PRI214151,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-uong-nuoc-khum-dance-pasabahce-43374-16000-1l-trong-suot-p-PRI194009?offer=PRI194009_181054,PRI194009,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-tritan-lock-lock-abf625p-700ml-hong-p-PRI1193224?offer=PRI1193224_PXR,PRI1193224,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-chiu-nong-lanh-tay-an-lustroware-k-298aw-2-8l-trang-p-PRI212345?offer=PRI212345_LPV,PRI212345,0,0,0,0,1
adayroi.com,https://www.adayroi.com/thot-tre-moriitalia-thot10000062-36-x-26-x-2-cm-nau-vang-p-PRI170977?offer=PRI170977_CN3,PRI170977,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-lo-dung-thuy-tinh-glasslock-ig799-350ml-p-PRI650423?offer=PRI650423_OD2,PRI650423,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-dung-thuc-pham-lock-lock-hpl858c-1-6l-p-PRI1254894?offer=PRI1254894_CHK,PRI1254894,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-mo-hop-2-chuc-nang-maxim-11417-19cm-do-p-PRI1309206?offer=PRI1309206_LPV,PRI1309206,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-xao-chong-dinh-supor-w07a32-32cm-xanh-la-cay-p-PRI690410?offer=PRI690410_M-ONP7,PRI690410,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-hop-dung-gia-vi-inomata-nau-p-PRI1177590?offer=PRI1177590_RRE,PRI1177590,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-xay-tieu-moriitalia-tl-eb609c-cam-p-PRI144759?offer=PRI144759_CN3,PRI144759,0,0,0,0,1
adayroi.com,https://www.adayroi.com/hop-dung-thia-dua-bang-go-lock-lock-p-00281-11-x-9-x-13-cm-p-PRI1255879?offer=PRI1255879_CHK,PRI1255879,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-hop-dung-gia-vi-inomata-trang-p-PRI1177581?offer=PRI1177581_RRE,PRI1177581,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-chiu-nhiet-nap-gai-iwaki-7401h-490ml-hong-p-PRI153681?offer=PRI153681_B5K,PRI153681,0,0,0,0,0
adayroi.com,https://www.adayroi.com/de-dat-dao-nhatvywood-kh-01-23-5-x-6-5-x-21cm-vang-p-PRI1102512?offer=PRI1102512_OK2,PRI1102512,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-bat-dia-tap-an-mini-pigeon-nhieu-mau-p-PRI1279861?offer=PRI1279861_MWY,PRI1279861,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-co-gia-ben-trong-sanko-22-x-29-x-11-7-cm-p-PRI1171194?offer=PRI1171194_RRE,PRI1171194,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zip-day-dung-1-mat-trong-1-mat-bac-bbn-12-x-19-cm-1kg-p-1188083?offer=1188083_098104,1188083,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-loc-bang-inox-co-tay-cam-lock-lock-cpka1141-14cm-p-PRI1189413?offer=PRI1189413_CHK,PRI1189413,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ceramic-chong-dinh-comet-24cm-xanh-chuoi-p-PRI1281067?offer=PRI1281067_MWY,PRI1281067,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-nhom-chong-dinh-sau-long-lock-lock-leve-llp1265-26cm-do-p-PRI1258864?offer=PRI1258864_PXR,PRI1258864,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ly-thuy-tinh-thap-vigne-luminarc-13791-g2572-200ml-p-PRI26428?offer=PRI26428_B5Y,PRI26428,0,0,0,0,2
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-traseal-point-tgpa017-2-4l-p-PRI274773?offer=PRI274773_B5T,PRI274773,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-ho-tro-bao-cu-qua-xanh-p-PRI1171029?offer=PRI1171029_RRE,PRI1171029,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chiu-nhiet-lock-lock-llg831t-650ml-p-PRI1140102?offer=PRI1140102_CHK,PRI1140102,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-supor-f06a26-26cm-den-p-PRI73494?offer=PRI73494_BPU,PRI73494,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-chan-khong-vuong-neoflam-cl-tv-n53-2-5l-tim-p-PRI148960?offer=PRI148960_BPP,PRI148960,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-bao-quan-thuc-pham-lock-lock-hpl858d-3-7-l-p-PRI1254875?offer=PRI1254875_CHK,PRI1254875,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bo-4-nia-lon-maxim-bamboo-92748-20-65-x-0-3-cm-p-PRI1308464?offer=PRI1308464_LPV,PRI1308464,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-muong-lon-maxim-bamboo-92731-20-25-x-0-3-cm-p-PRI1308456?offer=PRI1308456_LPV,PRI1308456,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-cat-rau-cu-kai-da-5032-p-PRI1181229?offer=PRI1181229_LPV,PRI1181229,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chu-nhat-lock-lock-clear-llg430-730ml-p-9393?offer=9393_PXR,9393,0,0,0,0,0
adayroi.com,https://www.adayroi.com/cap-long-com-3-tang-lock-lock-hpl771-co-l-680ml-p-PRI554953?offer=PRI554953_NNM,PRI554953,0,0,0,0,1
adayroi.com,https://www.adayroi.com/dia-tron-melamine-kormel-e10470-25-5cm-kem-p-PRI1310633?offer=PRI1310633_CN3,PRI1310633,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-tron-melamine-kormel-e10470-b-25-5cm-den-p-PRI1310641?offer=PRI1310641_CN3,PRI1310641,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-cat-sandwich-tron-11-5-x-11-5-x-3-3-cm-p-PRI1172961?offer=PRI1172961_RRE,PRI1172961,0,0,0,0,0
adayroi.com,https://www.adayroi.com/muoi-xoi-com-6-7-x-3-7-x-18-7-cm-xanh-la-cay-p-PRI1177550?offer=PRI1177550_RRE,PRI1177550,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-gap-thuc-an-18-7-x-6-8-x-3-7-cm-p-PRI1172986?offer=PRI1172986_RRE,PRI1172986,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-cat-sandwich-hinh-vuong-11-x-11-1-x-2-7-cm-nau-trang-p-PRI1177516?offer=PRI1177516_RRE,PRI1177516,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-vuong-thuy-tinh-opal-usa-home-set-450as-21cm-p-PRI1251876?offer=PRI1251876_CHK,PRI1251876,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-cat-sandwich-co-bon-la-11-5-x-11-5-x-3-3-cm-p-PRI1172924?offer=PRI1172924_RRE,PRI1172924,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-chao-gang-chong-dinh-van-loi-den-p-PRI888010?offer=PRI888010_MWY,PRI888010,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-thuy-tinh-ocean-divano-tron-1-6l-p-PRI802953?offer=PRI802953_CHK,PRI802953,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-caro-san-chong-dinh-jolly-sunhouse-sj26-26cm-p-PRI203364?offer=PRI203364_KJU,PRI203364,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-lau-sunhouse-shl-24-1d-qn-24cm-p-PRI214827?offer=PRI214827_KJU,PRI214827,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-sunhouse-shs26-26cm-p-PRI1179513?offer=PRI1179513_CHK,PRI1179513,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-van-da-sunhouse-jolly-sjd28-do-do-p-1314680?offer=1314680_KJU,1314680,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-nhom-van-da-chong-dinh-day-tu-kangaroo-kg654xs-20cm-p-1075141?offer=1075141_M-QMH,1075141,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-2-quai-homelux-hl-rq32-32cm-bac-p-PRI81176?offer=PRI81176_BGA,PRI81176,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tay-cam-silicon-trudeau-ml-ki461-xanh-la-cay-p-PRI274463?offer=PRI274463_B5T,PRI274463,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tay-cam-silicon-trudeau-ml-ki461-do-p-PRI274464?offer=PRI274464_B5T,PRI274464,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tay-cam-silicon-trudeau-ml-ki461-xanh-bien-p-PRI274465?offer=PRI274465_B5T,PRI274465,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-de-hap-thuc-pham-trong-lo-vi-song-sistema-1103-3-2l-do-p-PRI660009?offer=PRI660009_B5Y,PRI660009,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dat-dao-dung-lon-go-duc-thanh-20391-10-x-14-8-x-23-cm-nau-kem-p-PRI945784?offer=PRI945784_M-P6E,PRI945784,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-can-sac-mau-tianxi-tjp-26-26cm-tim-dam-p-PRI170421?offer=PRI170421_BF2,PRI170421,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-bep-can-go-mitsuboshi-17cm-p-PRI1061288?offer=PRI1061288_CHK,PRI1061288,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-tui-giay-loc-ca-phe-annicoffee-nhieu-mau-p-PRI701997?offer=PRI701997_OR7,PRI701997,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ceramic-chong-dinh-comet-26cm-nhieu-mau-p-PRI1281094?offer=PRI1281094_MWY,PRI1281094,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-thai-can-go-mitsuboshi-17cm-nau-nhat-p-PRI1265056?offer=PRI1265056_CHK,PRI1265056,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ceramic-chong-dinh-24cm-comet-ch11-24-nhieu-mau-p-PRI1291570?offer=PRI1291570_M-P6E,PRI1291570,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-go-khong-vien-tien-dung-p-PRI1279646?offer=PRI1279646_BQQ,PRI1279646,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-chao-gang-chong-dinh-oval-da-nang-co-lon-den-p-PRI653096?offer=PRI653096_OCX,PRI653096,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ceramic-chong-dinh-26cm-comet-ch11-26-nhieu-mau-p-PRI1291576?offer=PRI1291576_M-P6E,PRI1291576,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-gom-su-cao-cap-dong-hwa-g-703-1-4l-den-p-PRI815201?offer=PRI815201_O6S,PRI815201,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-gom-su-cao-cap-dong-hwa-g-704-1-85l-den-p-PRI815208?offer=PRI815208_O6S,PRI815208,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-tre-spriing-t02-nau-p-1159779?offer=1159779_004005,1159779,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tho-gang-chong-dinh-dragon-den-p-PRI888212?offer=PRI888212_MWY,PRI888212,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-inox-chong-dinh-3-day-22cm-fivestar-ckd22-3di-p-PRI1291757?offer=PRI1291757_M-P6E,PRI1291757,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nieu-nau-com-nhom-duc-nguyen-khoi-thaphafac-tp13-13cm-xam-p-PRI1247283?offer=PRI1247283_OCX,PRI1247283,0,0,0,0,0
